Score,Pred Score
-17.9,-0.6996822357177734
-2.55,50.93743896484375
5.08,-17.49854278564453
-28.831,-27.389068603515625
-8.91,8.827186584472656
5.265000000000001,-25.20171356201172
-4.16,-8.215866088867188
7.09,12.387359619140625
0.23,-13.071060180664062
-38.75,-6.3711700439453125
-11.07,2.3517627716064453
1.5,-18.841188430786133
-0.52,-8.37799072265625
-4.68,-5.977851867675781
-8.22,-2.5899810791015625
2.5925,-26.740501403808594
-2.96,4.8525238037109375
-80.0,1.9170379638671875
-75.32,-33.70832824707031
-68.78,-11.844127655029297
-4.41,-11.825729370117188
1.12,-3.5564117431640625
-2.14,-20.861839294433594
-0.87,6.707511901855469
-0.66,-7.5006866455078125
-15.01,-14.423988342285156
-12.23,-6.60589599609375
-11.38,5.6842041015625
17.43,-12.208309173583984
5.28,-8.634784698486328
-0.44,-16.715198516845703
-12.0,-7.321018218994141
-1.45,-8.377622604370117
-1.36,0.5575485229492188
1.5,-3.7437744140625
14.15,-11.573432922363281
2.07,44.03126525878906
-1.56,0.8574371337890625
4.23,-15.803474426269531
-30.18,-2.906879425048828
-11.16,-25.733558654785156
-17.64,-16.893890380859375
-49.14,-9.32049560546875
0.68,-38.91534423828125
-1.42,-14.077362060546875
-9.74,0.9148483276367188
-6.13,-26.763500213623047
-0.71,-24.75635528564453
-22.22,-24.381553649902344
-3.86,7.9527740478515625
-9.15,-3.7659072875976562
-2.08,-9.971588134765625
-3.89,1.823638916015625
-13.09,-35.57237243652344
-6.415,66.0263671875
-0.72,6.363567352294922
6.02,7.093986511230469
-40.89,-4.0977020263671875
4.4,-9.674125671386719
-6.57,-2.3810348510742188
5.02,-4.473609924316406
-2.75,-26.1693058013916
-12.23,-2.66815185546875
-28.07,1.3857955932617188
-17.98,-7.499565124511719
-2.85,-19.574127197265625
-10.24,0.5558891296386719
-4.1,-14.91238021850586
-2.89,-6.076744079589844
-2.4,-16.09345245361328
-0.22,1.5324478149414062
-15.04,-0.055419921875
-9.84,17.293540954589844
-1.33,7.15118408203125
-22.79,-35.95111083984375
4.61,-9.276321411132812
-17.51,-5.738685607910156
4.87,1.0363693237304688
-21.94,-8.884361267089844
-3.25,5.447967529296875
-33.48,-19.361480712890625
-3.3,-23.59642791748047
7.74,2.0399322509765625
3.41,-5.597705841064453
2.67,-2.546588897705078
7.22,-51.282440185546875
-12.15,1.2335052490234375
-2.07,-21.03997802734375
3.96,21.743206024169922
-52.23,-9.884811401367188
-2.86,-7.766960144042969
-5.23,0.743316650390625
-12.18,-9.2686767578125
1.93,-3.3613815307617188
0.89,-11.577072143554688
-20.56,-3.0637054443359375
-1.62,-4.449127197265625
-0.5,-7.93609619140625
-8.48,0.1662445068359375
2.71,-0.317657470703125
-8.64,1.189666748046875
-0.45,106.60749816894531
-5.57,-0.17736053466796875
5.3175,245.1083984375
-0.69,5.291412353515625
-10.1525,-2.476743698120117
-1.23,3.2323074340820312
0.33,-2.632965087890625
8.86,-10.688549041748047
-3.94,0.5319900512695312
-39.28,-0.31084442138671875
-1.31,10.838111877441406
-26.687,-26.51177978515625
-0.85,16.06500244140625
-34.47,11.530784606933594
3.02,-6.751251220703125
2.31,-21.481117248535156
-69.8,-25.92729949951172
-23.8,-46.912296295166016
-9.0,-35.136802673339844
-59.28,-29.473159790039062
-28.42,-8.435752868652344
1.46,2.44097900390625
5.34,-8.702064514160156
-7.86,10.180282592773438
-5.27,-26.17135238647461
-8.07,-28.5186767578125
-2.84,7.8221893310546875
-5.62,-1.5819244384765625
-3.22,15.359100341796875
-3.21,46.64634704589844
-9.78,-1.8199691772460938
-3.65,20.023117065429688
-4.96,-0.7878684997558594
-3.56,1.6935195922851562
5.8525,34.61985778808594
-5.68,13.921035766601562
-2.28,-19.388755798339844
11.24,-9.296920776367188
-21.4,-11.29510498046875
-2.49,7.3473310470581055
-1.62,-5.014244079589844
6.78,-1.8757781982421875
8.68,-20.223730087280273
-30.96,-12.383560180664062
-1.34,-39.503684997558594
-8.28,-17.925212860107422
-4.08,-15.562698364257812
-5.46,2.0398330688476562
2.58,-18.06317138671875
6.64,6.3710784912109375
3.48,44.79694747924805
-2.96,3.206512451171875
-8.75,-10.788604736328125
-5.39,-14.530082702636719
-1.52,-27.832725524902344
-0.12,-6.8243408203125
3.65,-9.247726440429688
-0.0375,-21.691497802734375
2.96,0.07995223999023438
-20.12,-26.128131866455078
-23.7,9.849964141845703
1.18,3.3034439086914062
-24.14,-6.62548828125
-34.15,19.754547119140625
-13.7,-43.67449188232422
-11.77,-1.4951324462890625
-8.82,7.823934555053711
1.89,-1.3780746459960938
-19.94,18.442611694335938
-5.71,-14.147079467773438
-77.95,-2.7352523803710938
-1.06,7.4769744873046875
15.42,-338.9150390625
1.83,0.5186386108398438
-40.69,-93.98341369628906
1.12,2.457550048828125
-52.72,-25.94811248779297
-9.74,-12.913833618164062
4.62,-32.093101501464844
4.75,-10.506256103515625
0.65,-2.538787841796875
-1.31,-10.922229766845703
12.36,-1.2276802062988281
-34.78,2.814910888671875
-12.59,3.0686569213867188
-0.41,-1.7379684448242188
1.45,-14.928909301757812
-4.98,1.32501220703125
-24.35,-8.207275390625
-41.38,16.92790985107422
10.04,-5.575569152832031
-0.2525000000000001,-11.703399658203125
1.58,-22.037277221679688
14.47,-9.727523803710938
-31.08,-17.49517822265625
-12.83,20.702930450439453
-10.7625,4.552421569824219
-2.63,0.6699752807617188
-72.75,-43.186004638671875
2.77,-3.3278427124023438
-10.26,5.236488342285156
-60.18,-49.284549713134766
3.66,-8.265678405761719
-18.54,-14.822525024414062
-4.47,11.254798889160156
-5.4,-7.8589019775390625
-5.73,-2.0201492309570312
-9.27,-5.675567626953125
-0.29,13.266937255859375
0.64,-18.77204132080078
2.21,-13.115032196044922
10.81,-49.62989807128906
-3.83,-4.027587890625
-3.05,-14.573768615722656
-12.39,-20.668075561523438
-0.74,-5.310707092285156
-0.68,-9.187484741210938
-1.31,-2.0048828125
3.04,-1.6196746826171875
2.39,0.25533294677734375
-2.84,13.0614013671875
4.13,-8.967876434326172
-4.2,-3.8694000244140625
-6.76,29.196533203125
-5.85,7.085723876953125
-4.55,-13.268692016601562
-3.53,1.2615737915039062
-0.93,-9.177871704101562
8.9,0.49646759033203125
5.79,-7.962429046630859
-4.67,3.4402847290039062
11.04,-13.35970687866211
1.19,7.949554443359375
1.98,0.8897342681884766
-16.42,-9.944416046142578
-0.08,-35.1556282043457
-6.68,-17.546173095703125
2.69,-1.5608596801757812
-44.79,-8.535491943359375
-13.57,8.37554931640625
-37.89,-39.493309020996094
2.34,-1.3796539306640625
2.47,-38.841033935546875
-10.36,-64.80448913574219
4.44,-7.154823303222656
-0.16,6.3845977783203125
-0.788,14.614025115966797
3.73,-6.6421661376953125
-8.8,9.345024108886719
3.34,-22.723892211914062
-6.3,-16.66412353515625
-7.41,-6.187694549560547
0.72,-2.5543212890625
-13.76,-14.36561393737793
-6.96,-17.08356285095215
-21.66,-25.4539794921875
6.725,-325.971923828125
2.54,9.549171447753906
-34.6,-31.042884826660156
2.9,-7.0494232177734375
-0.62,-13.222518920898438
-30.07,-25.98162078857422
-6.8,-44.87689971923828
2.27,-0.6773300170898438
8.51,-6.4784393310546875
-24.67,-8.752544403076172
2.07,-6.0396881103515625
-23.44,-22.14150619506836
-58.83,13.670431137084961
-46.06,-13.685028076171875
-1.98,-12.913734436035156
-19.52,19.97189712524414
-2.98,-9.564949035644531
-18.93,-42.753509521484375
-9.89,9.023426055908203
-3.25,11.570167541503906
-2.73,-10.387466430664062
-0.26,24.68663787841797
6.795,-372.95703125
21.09,-6.5721893310546875
-26.633,-14.885330200195312
-3.46,-11.078811645507812
-1.58,-16.731773376464844
2.36,26.227142333984375
-3.73,0.260406494140625
-25.66,-40.179931640625
-6.49,-29.209495544433594
-5.15,-0.6616382598876953
-5.56,-11.090629577636719
-55.85,-6.6058502197265625
-3.01,6.546607971191406
-0.4,-3.5613555908203125
-3.32,15.603099822998047
1.12,-10.7686767578125
-44.44,-22.61151123046875
-5.74,10.955352783203125
-0.12,0.6811904907226562
0.14,-0.84588623046875
-0.86,-88.78321838378906
-2.57,-14.470787048339844
-17.02,-0.34410858154296875
-7.05,-18.335018157958984
3.77,1.9645004272460938
-4.28,-5.187660217285156
9.17,-17.013961791992188
-0.38,14.518318176269531
-9.68,-18.44074249267578
-3.08,-15.876693725585938
-64.02,-37.87433624267578
-3.36,3.0584793090820312
-28.29,-10.276107788085938
-3.2,-4.5532379150390625
3.36,-5.2972869873046875
5.99,-6.882164001464844
9.35,-22.06781005859375
-1.57,-5.012992858886719
-17.85,14.327690124511719
-3.05,-45.48588180541992
1.04,38.84918975830078
1.2175,-6.4205474853515625
0.47,-15.04949951171875
-1.89,2.533294677734375
-7.17,4.874279022216797
-0.9,-25.63311767578125
-3.03,5.8378753662109375
-5.75,-25.094688415527344
-1.77,-14.548683166503906
-0.72,0.8710708618164062
2.97,3.7045059204101562
-5.67,-5.246742248535156
-0.28,4.941253662109375
-3.69,-13.886878967285156
0.27,-9.9429931640625
-31.11,-3.0657730102539062
-38.56,-41.41862869262695
-0.89,24.77460479736328
2.45,-6.13531494140625
-11.24,-5.939453125
-0.12,2.4740524291992188
4.48,28.693511962890625
7.92,-18.106613159179688
6.43,6.4520416259765625
1.9275,-30.608572006225586
-5.77,-13.776741027832031
-5.1,-2.160968780517578
-3.84,-4.388641357421875
-6.89,-7.903694152832031
-9.99,-33.44866180419922
-28.75,66.554443359375
-9.51,-6.1283416748046875
-58.6,-20.310455322265625
-2.73,1.3893966674804688
-8.57,6.970726013183594
-0.5,-16.042236328125
3.4,-36.703819274902344
-12.01,-5.918159484863281
-1.25,29.015151977539062
1.8,-5.31689453125
-8.93,-25.62694549560547
-17.2,-6.105278015136719
3.94,-0.6371307373046875
-9.43,-29.617828369140625
3.24,-12.166770935058594
-8.87,5.8025970458984375
-6.12,4.704841613769531
-11.41,2.5343856811523438
-26.5075,3.54486083984375
1.9,2.393310546875
-6.19,-5.848579406738281
-8.05,-14.527446746826172
-72.07,-19.961105346679688
-15.73,1.9004364013671875
0.04,-51.7181396484375
-10.13,-0.9491424560546875
-6.65,-0.5702056884765625
-3.53,97.62367248535156
2.77,-3.2649688720703125
-12.71,-4.742027282714844
-11.54,-12.791778564453125
-3.89,-14.435165405273438
-0.7,0.7383651733398438
-23.17,-80.20382690429688
-11.78,-19.587711334228516
-2.5,6.65386962890625
-4.57,-14.4112548828125
3.57,-12.073524475097656
-30.29,-14.462982177734375
5.18,-5.7987823486328125
-31.89,-9.867794036865234
10.51,-7.914794921875
4.45,-22.745038986206055
-56.41,-0.912872314453125
-6.6,-125.232666015625
-11.6025,-14.888504028320312
-7.44,284.9245910644531
-55.58,-12.702184677124023
-5.25,-14.357231140136719
-4.28,6.879650115966797
-44.31,87.14588928222656
-2.33,-27.13213539123535
-10.92,-12.03384017944336
-5.92,3.2270965576171875
-10.07,-76.79534912109375
-26.43,-13.220695495605469
-11.34,-10.216293334960938
-4.983,-158.969970703125
-0.71,-2.7201995849609375
-77.96,-2.1838836669921875
-13.77,-7.267902374267578
-44.62,2.5599365234375
-9.18,-3.688262939453125
10.03,-5.146934509277344
-4.87,-4.5364227294921875
4.52,-11.9691162109375
-3.91,5.5563201904296875
3.19,0.0066986083984375
-54.63,-23.02759552001953
-14.57,-12.615402221679688
-2.62,-6.87957763671875
-0.27,2.2979660034179688
-5.43,23.116073608398438
0.56,26.638458251953125
-3.81,-9.502212524414062
1.92,-13.160873413085938
-17.54,-27.178081512451172
-6.2675,84.238037109375
-71.18,-31.062896728515625
-6.44,-13.388374328613281
-41.97,-37.56163024902344
-0.23,-16.063995361328125
-3.63,-4.0970611572265625
-0.85,-5.769233703613281
-3.74,1.7404022216796875
