Score,Pred Score
-17.9,42.959388732910156
-2.55,32.7459716796875
5.08,-17.990005493164062
-28.831,-57.33646011352539
-8.91,12.681221008300781
5.265000000000001,-47.23699951171875
-4.16,-46.34117889404297
7.09,19.33769989013672
0.23,-4.221832275390625
-38.75,-21.454200744628906
-11.07,10.906349182128906
1.5,-68.59857177734375
-0.52,-2.4189910888671875
-4.68,-35.92816162109375
-8.22,33.990509033203125
2.5925,-53.50764465332031
-2.96,11.434104919433594
-80.0,73.54736328125
-75.32,-57.99522399902344
-68.78,8.154712677001953
-4.41,-8.843947410583496
1.12,-15.3486328125
-2.14,-15.396804809570312
-0.87,2.729583740234375
-0.66,-6.915794372558594
-15.01,-47.38851547241211
-12.23,-7.074028015136719
-11.38,53.966957092285156
17.43,-17.410249710083008
5.28,-23.938072204589844
-0.44,46.071868896484375
-12.0,55.55719757080078
-1.45,-38.31541442871094
-1.36,-7.7276153564453125
1.5,-20.509910583496094
14.15,-7.7513580322265625
2.07,18.716079711914062
-1.56,-20.07193374633789
4.23,-28.110748291015625
-30.18,-23.30274200439453
-11.16,-37.905517578125
-17.64,6.378562927246094
-49.14,-9.702194213867188
0.68,-1.01361083984375
-1.42,-18.29845428466797
-9.74,-16.462642669677734
-6.13,-24.81329345703125
-0.71,-15.084159851074219
-22.22,-12.059616088867188
-3.86,33.42289733886719
-9.15,-6.045921325683594
-2.08,8.795963287353516
-3.89,1.79364013671875
-13.09,-58.22075653076172
-6.415,656.4765625
-0.72,-37.65267562866211
6.02,13.920948028564453
-40.89,-5.617206573486328
4.4,7.654674530029297
-6.57,0.1648101806640625
5.02,42.32561492919922
-2.75,-5.661144256591797
-12.23,-10.525352478027344
-28.07,54.779510498046875
-17.98,-5.044483184814453
-2.85,-54.56790542602539
-10.24,-31.948684692382812
-4.1,-4.7624406814575195
-2.89,-3.7673568725585938
-2.4,-39.244964599609375
-0.22,33.945533752441406
-15.04,14.854072570800781
-9.84,30.18118667602539
-1.33,-33.21712112426758
-22.79,-51.045265197753906
4.61,-8.17340087890625
-17.51,-21.060989379882812
4.87,18.623336791992188
-21.94,-64.13909149169922
-3.25,-21.371932983398438
-33.48,-38.10581588745117
-3.3,-46.84272766113281
7.74,6.632457733154297
3.41,2.862232208251953
2.67,13.74563980102539
7.22,-149.82598876953125
-12.15,-7.695671081542969
-2.07,-14.335988998413086
3.96,28.216217041015625
-52.23,3.8071136474609375
-2.86,-20.4381103515625
-5.23,6.255836486816406
-12.18,31.031951904296875
1.93,26.12579345703125
0.89,-8.620262145996094
-20.56,23.95073699951172
-1.62,-32.704872131347656
-0.5,0.51934814453125
-8.48,-16.557754516601562
2.71,-2.11846923828125
-8.64,-19.387054443359375
-0.45,437.15130615234375
-5.57,-36.3094482421875
5.3175,578.605224609375
-0.69,1.2048263549804688
-10.1525,-41.987205505371094
-1.23,-16.542808532714844
0.33,-16.0040283203125
8.86,-46.95814514160156
-3.94,-20.93881607055664
-39.28,18.295211791992188
-1.31,-14.404945373535156
-26.687,-46.556549072265625
-0.85,35.10749816894531
-34.47,65.22201538085938
3.02,-16.241851806640625
2.31,-9.158500671386719
-69.8,-48.728759765625
-23.8,-51.394874572753906
-9.0,-133.36810302734375
-59.28,-3.1575584411621094
-28.42,-68.65985107421875
1.46,-0.6079559326171875
5.34,-22.361358642578125
-7.86,32.070343017578125
-5.27,-241.1357421875
-8.07,-47.559661865234375
-2.84,-8.793350219726562
-5.62,-22.831771850585938
-3.22,3.1712646484375
-3.21,-34.435272216796875
-9.78,58.614234924316406
-3.65,10.237701416015625
-4.96,-17.549091339111328
-3.56,22.327964782714844
5.8525,38.88541793823242
-5.68,31.570240020751953
-2.28,-43.87964630126953
11.24,-32.33113098144531
-21.4,-13.634620666503906
-2.49,-13.709564208984375
-1.62,-16.341033935546875
6.78,5.116424560546875
8.68,-29.87765121459961
-30.96,-31.76547622680664
-1.34,-35.98779296875
-8.28,-44.746131896972656
-4.08,-63.7442626953125
-5.46,-14.687973022460938
2.58,-4.693260192871094
6.64,24.284385681152344
3.48,60.796714782714844
-2.96,26.81793212890625
-8.75,-50.914268493652344
-5.39,12.46435546875
-1.52,-44.366153717041016
-0.12,-62.35737609863281
3.65,-40.921669006347656
-0.0375,-35.09840393066406
2.96,-28.764427185058594
-20.12,-63.96657180786133
-23.7,34.485572814941406
1.18,-6.012657165527344
-24.14,-0.8139152526855469
-34.15,35.95184326171875
-13.7,-82.68098449707031
-11.77,-28.90032958984375
-8.82,-21.49069595336914
1.89,-7.691070556640625
-19.94,-18.465003967285156
-5.71,-21.083648681640625
-77.95,-20.00116729736328
-1.06,-4.982086181640625
15.42,-928.3974609375
1.83,34.45044708251953
-40.69,-127.79361724853516
1.12,13.536434173583984
-52.72,-103.0863037109375
-9.74,-30.32210922241211
4.62,-46.20343780517578
4.75,164.15533447265625
0.65,24.421279907226562
-1.31,-21.988685607910156
12.36,-1.448272705078125
-34.78,29.203941345214844
-12.59,21.428741455078125
-0.41,7.0765838623046875
1.45,-17.845413208007812
-4.98,30.228546142578125
-24.35,-31.567331314086914
-41.38,62.34667205810547
10.04,-19.086204528808594
-0.2525000000000001,-29.616336822509766
1.58,-28.248794555664062
14.47,-9.25992202758789
-31.08,-18.050010681152344
-12.83,53.19644546508789
-10.7625,-72.12680053710938
-2.63,-16.711891174316406
-72.75,-11.884979248046875
2.77,-33.99371337890625
-10.26,9.747772216796875
-60.18,-57.40376281738281
3.66,-24.091644287109375
-18.54,-33.66704177856445
-4.47,51.183319091796875
-5.4,-16.99085235595703
-5.73,53.12504577636719
-9.27,5.334831237792969
-0.29,7.944206237792969
0.64,-1.7725067138671875
2.21,-2.621652603149414
10.81,-0.210174560546875
-3.83,14.876510620117188
-3.05,-27.444717407226562
-12.39,27.686782836914062
-0.74,-37.29849624633789
-0.68,-2.6898345947265625
-1.31,-14.542503356933594
3.04,-6.718902587890625
2.39,-21.63644790649414
-2.84,18.665367126464844
4.13,-0.8153009414672852
-4.2,-6.575023651123047
-6.76,-29.29157257080078
-5.85,50.613525390625
-4.55,-57.517372131347656
-3.53,-16.130218505859375
-0.93,-37.259925842285156
8.9,-4.193603515625
5.79,-2.723480224609375
-4.67,-12.655941009521484
11.04,4.91552734375
1.19,4.9747772216796875
1.98,26.877704620361328
-16.42,-60.252716064453125
-0.08,-41.75844955444336
-6.68,-38.1815185546875
2.69,10.678993225097656
-44.79,-41.60032653808594
-13.57,-39.716339111328125
-37.89,-77.51641845703125
2.34,-9.391807556152344
2.47,-118.27479553222656
-10.36,-59.0238037109375
4.44,-43.916542053222656
-0.16,-8.930221557617188
-0.788,45.21559143066406
3.73,-16.867462158203125
-8.8,67.65721130371094
3.34,-76.2305908203125
-6.3,-68.68438720703125
-7.41,-14.988044738769531
0.72,-1.33251953125
-13.76,25.875106811523438
-6.96,6.131435394287109
-21.66,-54.63475036621094
6.725,-965.2685546875
2.54,-19.429344177246094
-34.6,-38.9389762878418
2.9,-8.021270751953125
-0.62,-29.582286834716797
-30.07,-56.97248458862305
-6.8,18.720062255859375
2.27,-18.337127685546875
8.51,-10.139556884765625
-24.67,-46.921051025390625
2.07,-23.236129760742188
-23.44,-33.776371002197266
-58.83,1.1842575073242188
-46.06,-25.922813415527344
-1.98,-41.90818786621094
-19.52,42.031707763671875
-2.98,-21.86627960205078
-18.93,-91.32190704345703
-9.89,-10.327774047851562
-3.25,13.41885757446289
-2.73,-25.219009399414062
-0.26,71.06780242919922
6.795,-922.08203125
21.09,-7.9630889892578125
-26.633,-30.789562225341797
-3.46,2.3090133666992188
-1.58,-42.64849853515625
2.36,65.2902603149414
-3.73,18.707305908203125
-25.66,8.529006958007812
-6.49,-109.64867401123047
-5.15,10.16864013671875
-5.56,-27.355310440063477
-55.85,-7.07403564453125
-3.01,-1.4937782287597656
-0.4,0.8421173095703125
-3.32,-115.62701416015625
1.12,-17.653518676757812
-44.44,-34.99949645996094
-5.74,73.70199584960938
-0.12,-33.294189453125
0.14,9.923164367675781
-0.86,-68.42062377929688
-2.57,-7.41424560546875
-17.02,-36.881370544433594
-7.05,-7.61651611328125
3.77,-30.350234985351562
-4.28,-36.74241638183594
9.17,-22.054962158203125
-0.38,1.6357841491699219
-9.68,-27.113197326660156
-3.08,61.603614807128906
-64.02,-80.91940307617188
-3.36,-2.7814178466796875
-28.29,2.9295806884765625
-3.2,-11.427642822265625
3.36,-23.507911682128906
5.99,-45.7747802734375
9.35,-3.4085845947265625
-1.57,-9.552478790283203
-17.85,41.4927978515625
-3.05,-22.711036682128906
1.04,203.15753173828125
1.2175,-34.82142639160156
0.47,-54.004486083984375
-1.89,-7.422088623046875
-7.17,-1.469451904296875
-0.9,51.39556884765625
-3.03,11.865478515625
-5.75,-78.77030181884766
-1.77,7.5605621337890625
-0.72,-4.431343078613281
2.97,11.228553771972656
-5.67,-29.63702392578125
-0.28,-0.5155181884765625
-3.69,-47.0338134765625
0.27,-27.47179412841797
-31.11,-15.0579833984375
-38.56,-0.45659637451171875
-0.89,-87.44212341308594
2.45,-4.371223449707031
-11.24,-37.83881378173828
-0.12,-31.099014282226562
4.48,57.994873046875
7.92,-10.438491821289062
6.43,-2.5296478271484375
1.9275,-81.6706314086914
-5.77,-22.052459716796875
-5.1,-14.209476470947266
-3.84,-76.82542419433594
-6.89,3.9770355224609375
-9.99,-81.05523681640625
-28.75,36.44476318359375
-9.51,-45.90740966796875
-58.6,-29.0970458984375
-2.73,33.006675720214844
-8.57,1.4014205932617188
-0.5,-23.01370620727539
3.4,-68.16415405273438
-12.01,19.18509292602539
-1.25,25.43359375
1.8,-19.11540985107422
-8.93,-54.830413818359375
-17.2,-1.370391845703125
3.94,10.639274597167969
-9.43,-31.908294677734375
3.24,-21.116180419921875
-8.87,19.966903686523438
-6.12,28.664623260498047
-11.41,1.4772720336914062
-26.5075,2.4961700439453125
1.9,-25.777976989746094
-6.19,14.220390319824219
-8.05,-26.35530662536621
-72.07,-44.31894302368164
-15.73,-33.409420013427734
0.04,-174.221435546875
-10.13,6.8822784423828125
-6.65,-10.328033447265625
-3.53,367.4256591796875
2.77,-18.07862091064453
-12.71,-41.84053039550781
-11.54,-39.79181671142578
-3.89,-27.275054931640625
-0.7,-5.1139068603515625
-23.17,-8.88507080078125
-11.78,-22.533859252929688
-2.5,-1.6041030883789062
-4.57,-46.47990417480469
3.57,-14.142181396484375
-30.29,-17.809328079223633
5.18,-5.6433563232421875
-31.89,-18.607585906982422
10.51,0.529754638671875
4.45,-27.433277130126953
-56.41,1.0779495239257812
-6.6,-67.169189453125
-11.6025,-21.54228973388672
-7.44,510.4420166015625
-55.58,24.25102996826172
-5.25,-28.14791488647461
-4.28,-7.667121887207031
-44.31,124.88836669921875
-2.33,-46.46647644042969
-10.92,-15.480087280273438
-5.92,6.8750762939453125
-10.07,-127.3541259765625
-26.43,-1.934530258178711
-11.34,-7.809032440185547
-4.983,-1788.47607421875
-0.71,-25.45276641845703
-77.96,-5.0733795166015625
-13.77,-8.6268310546875
-44.62,15.122695922851562
-9.18,-47.85822296142578
10.03,-1.1702423095703125
-4.87,45.35003662109375
4.52,-30.69506072998047
-3.91,12.302444458007812
3.19,9.780136108398438
-54.63,-60.867454528808594
-14.57,-24.693496704101562
-2.62,-21.071578979492188
-0.27,1.4205780029296875
-5.43,22.433372497558594
0.56,136.54592895507812
-3.81,-38.99573516845703
1.92,126.03115844726562
-17.54,-47.72077178955078
-6.2675,886.797119140625
-71.18,8.207992553710938
-6.44,-58.76203918457031
-41.97,-37.800865173339844
-0.23,-2.08636474609375
-3.63,0.8253173828125
-0.85,25.84197998046875
-3.74,3.344165802001953
-8.95,-5.305931091308594
-11.335,1765.03076171875
5.19,15.473983764648438
-7.91,-12.02496337890625
1.97,-18.75908660888672
-22.23,-38.05549621582031
1.99,-28.986919403076172
-2.06,-6.787605285644531
-7.65,-25.812362670898438
-45.29,-28.910987854003906
-3.35,-2.678680419921875
3.09,-7.755455017089844
-38.47,40.941097259521484
-12.28,21.7652587890625
-0.77,-49.72328186035156
-1.88,-12.0870361328125
-7.179,-86.29487609863281
9.16,-32.61207580566406
5.86,-25.312255859375
-6.88,-4.538543701171875
15.29,9.078836441040039
-1.36,-28.25031280517578
-2.66,-111.63697052001953
-0.06,-17.22930908203125
3.7275,-100.3349609375
2.61,-46.76156234741211
9.96,6.14080810546875
0.61,-34.474117279052734
-2.69,4.232715606689453
-36.32,-9.934532165527344
1.64,-31.082183837890625
-47.43,-41.28953552246094
-77.11,-9.935958862304688
-15.78,-5.68182373046875
3.43,-52.67855453491211
-1.68,40.317928314208984
-1.25,-78.23313903808594
2.22,-56.213905334472656
-5.99,13.4169921875
-24.824,-38.70582962036133
-36.03,-4.928025245666504
-2.99,-13.11968994140625
-0.16,-1.8769683837890625
2.6900000000000004,-59.26294708251953
-55.4925,-38.388336181640625
0.27,47.69134521484375
1.95,-51.510963439941406
2.48,-41.22001647949219
3.16,-95.55976867675781
1.81,3.5514183044433594
5.68,-57.149269104003906
-0.22,-52.440547943115234
-49.333,4.773689270019531
-2.89,9.41217041015625
-4.81,-117.98922729492188
-10.67,40.381507873535156
2.13,54.48957443237305
-0.02,42.6629638671875
2.42,1.0732994079589844
-11.02,-27.164810180664062
0.46,-13.999984741210938
-6.79,-52.91564178466797
7.31,-13.200141906738281
-2.45,-29.78515625
-9.61,-117.29288482666016
-14.13,15.272834777832031
-31.68,-35.800933837890625
-26.357,-34.488136291503906
-7.436333333333333,-4.6176042556762695
-25.117,14.154388427734375
8.77,42.697509765625
-9.71,-50.899757385253906
-5.82,53.98400115966797
5.5425,45.741546630859375
4.51,260.10498046875
-6.46,-25.59149169921875
-2.42,5.750244140625
3.18,-38.82475280761719
3.02,-33.84294128417969
-5.19,-52.69276428222656
6.32,26.04364776611328
-19.43,-21.409879684448242
-65.02,-86.5666732788086
-9.9,10.648612976074219
-2.91,9.042289733886719
-15.35,-24.103904724121094
2.52,41.9188232421875
7.046,-49.102012634277344
-3.68,-30.530921936035156
4.23,-38.58995056152344
-0.35,-34.11131286621094
-16.14,-37.832603454589844
2.51,-7.500480651855469
-21.65,-19.519248962402344
-1.1,-7.658775329589844
-4.0,-34.857261657714844
-6.36,-7.180633544921875
-2.93,25.152454376220703
0.09,-3.3513031005859375
0.81,33.273948669433594
-2.0,-11.550495147705078
-42.73,5.0843963623046875
4.7725,39.40638732910156
1.71,-41.51767349243164
-1.34,-12.300094604492188
-11.77,-28.68756103515625
-7.5,-48.32677459716797
-10.28,-27.899703979492188
-93.36,132.29547119140625
-7.16,22.940597534179688
-6.135,353.353271484375
-18.02,-4.762491226196289
-3.45,46.26093292236328
-6.09,-42.60445785522461
-16.88,-11.024490356445312
-65.96,9.623588562011719
-14.42,-24.603431701660156
0.62,-22.82396697998047
6.89,-8.888618469238281
0.77,-55.68673324584961
-14.04,-43.837310791015625
-44.27,-23.822511672973633
-7.2,-32.23907470703125
-19.19,-40.30267333984375
-3.47,-7.622001647949219
-5.57,-18.269668579101562
-31.69,-6.022655487060547
-15.97,-120.15802001953125
-6.69,40.610595703125
-4.9975000000000005,46.11137771606445
