Score,Pred Score
-6.27,-1.6387176513671875
0.82,-9.272483825683594
-57.05,-30.489227294921875
-11.7,-18.169429779052734
-1.21,-13.604888916015625
-47.93,-13.647079467773438
-3.21,-9.677963256835938
-2.84,-8.100074768066406
7.02,8.40777587890625
10.1,-13.179733276367188
-6.79,-0.6906661987304688
-1.82,10.556388854980469
-9.92,8.560081481933594
-2.22,-13.715507507324219
-7.19,-101.49099731445312
-29.44,-6.369716644287109
-0.66,-4.4372406005859375
-9.62,-20.532127380371094
0.82,7.4448394775390625
4.92,0.047832489013671875
-33.024,-5.926017761230469
3.605,-7.172138214111328
-1.35,10.115798950195312
5.5325,-6.8880615234375
5.08,-24.689804077148438
-46.51,10.040611267089844
0.25,-26.168148040771484
-10.51,2.4925003051757812
10.03,-11.396188735961914
-10.24,-12.70950698852539
0.13,-49.120635986328125
-7.48,1.5997695922851562
-12.14,12.328567504882812
3.97,3.283966064453125
-5.22,-4.397926330566406
5.18,-8.656272888183594
17.47,-13.90228271484375
4.22,-2.6784591674804688
-13.59,-25.44857406616211
-1.54,11.243438720703125
-13.03,3.8398895263671875
2.04,-9.634902954101562
-4.94,-24.677082061767578
-6.16,11.521522521972656
-3.29,-1.5645675659179688
-9.68,-24.775543212890625
-5.05,-6.82269287109375
-3.42,-31.597412109375
1.42,-19.347389221191406
3.53,-6.42010498046875
-5.82,-18.275060653686523
-3.24,-2.3957901000976562
-32.79,-11.048118591308594
-6.0,-5.642482757568359
-3.9,-10.399017333984375
2.09,-0.00788116455078125
7.79,3.924945831298828
-0.12,0.8483047485351562
-7.85,-3.7917022705078125
-10.25,-31.7283878326416
-21.54,-0.084503173828125
9.17,-0.9750633239746094
-0.36,-9.04876708984375
6.4025,-3.25787353515625
-8.65,-1.162139892578125
-7.42,-13.316886901855469
-1.08,-2.3452606201171875
-2.55,-10.457321166992188
-4.59,5.146383285522461
11.27,2.65643310546875
-6.42,-12.846061706542969
-8.67,-29.86144256591797
-13.75,-26.226097106933594
11.71,-1.7269935607910156
2.95,-12.955253601074219
4.39,5.806671142578125
0.83,-12.083213806152344
-45.58,-0.40857696533203125
1.17,-1.75018310546875
0.62,0.7703170776367188
-2.39,1.1632156372070312
6.48,2.8730010986328125
0.14,41.97977828979492
-9.37,-8.493858337402344
-9.59,-19.032440185546875
-7.05,3.916675567626953
-0.89,-14.74935531616211
-8.1975,-21.61861801147461
-3.09,7.2799530029296875
-5.66,28.2410888671875
-12.65,-53.84815979003906
0.54,-63.69982147216797
-11.88,-37.06147766113281
-73.53,-16.025760650634766
-16.06,-0.5731849670410156
-12.07,-25.980247497558594
-0.12,-13.696304321289062
-14.68,5.457130432128906
14.03,-10.981491088867188
-30.92,-7.603668212890625
-5.41,3.0209884643554688
4.5225,-21.741531372070312
-10.25,4.437721252441406
-3.09,-4.748241424560547
-6.2,-17.76354217529297
-5.5,-11.1016845703125
-45.68,-3.799337387084961
-1.47,3.101898193359375
-8.56,-6.806541442871094
-5.0,7.599555969238281
5.15,-4.8545989990234375
-3.7,-0.8652400970458984
-1.06,12.891525268554688
-3.59,-11.017723083496094
5.13,-26.113353729248047
-3.2,-5.23956298828125
-2.09,0.5367965698242188
-24.72,-10.346389770507812
-32.123,-0.65692138671875
6.49,-4.752082824707031
-2.34,-0.0347442626953125
-37.47,-9.843341827392578
-8.12,-9.357646942138672
-6.57,-17.721595764160156
-11.9,-15.784717559814453
-0.85,-12.799800872802734
-4.34,2.6960372924804688
7.54,-9.999244689941406
-2.34,-20.51458740234375
-0.66,4.979457855224609
-1.91,1.858001708984375
-36.38,-16.52524185180664
-2.52,-12.486690521240234
-3.12,-0.9491958618164062
-3.18,-4.354606628417969
-1.13,8.088233947753906
-4.61,2.343975067138672
-1.32,-35.539894104003906
3.5,0.6152935028076172
8.41,6.560249328613281
-22.798,-11.918159484863281
-31.28,-2.6239776611328125
-1.43,1.7437858581542969
-13.38,-9.217605590820312
-11.28,18.50213623046875
2.04,-8.057182312011719
-39.875,-25.43060302734375
4.26,-0.781768798828125
1.13,5.798622131347656
-29.32,-9.062278747558594
8.7,-3.561481475830078
9.52,5.287410736083984
6.24,-9.117225646972656
6.06,-0.9962005615234375
-6.43,4.858053207397461
0.17,-10.624004364013672
-5.47,-5.970123291015625
-26.235,-5.357276916503906
3.27,-9.577457427978516
6.07,-5.345111846923828
-0.52,9.537490844726562
-3.89,-5.433189392089844
-4.86,-4.63372802734375
0.29,-2.5707855224609375
-4.57,4.567817687988281
-67.77,-30.33980941772461
1.1716666666666669,-16.26325225830078
-18.372,-8.174087524414062
-13.09,3.5598793029785156
-12.53,-28.947296142578125
-35.42,-15.395160675048828
-2.09,-33.56890106201172
-51.42,-14.720245361328125
-26.11,-7.2856597900390625
8.81,15.0955810546875
-18.99,-1.6521110534667969
6.87,27.154197692871094
-35.13,3.307147979736328
3.5,2.31890869140625
-26.79,-0.6917953491210938
-69.43,-36.7939567565918
-10.85,-13.005401611328125
-28.24,3.9979629516601562
8.59,-5.564231872558594
24.097,17.142311096191406
-3.32,-2.5443267822265625
-4.1475,3.5212268829345703
-6.13,-1.6883602142333984
-6.98,-13.13071060180664
1.67,11.390289306640625
1.11,-0.32225799560546875
1.91,-14.186569213867188
-2.36,-16.468338012695312
-6.29,-4.281709671020508
-1.82,-6.3789825439453125
-31.23,-7.461143493652344
-55.3475,-19.000316619873047
-3.73,-5.299896240234375
-4.39,-10.201168060302734
-9.8,-9.727737426757812
-2.56,-6.4159698486328125
-7.79,-11.611495971679688
3.12,-24.049549102783203
-35.65,-31.740144729614258
6.44,0.03276824951171875
-10.88,6.4765472412109375
2.34,4.1529388427734375
-1.66,-19.368961334228516
5.34,1.4340896606445312
2.12,-8.081260681152344
-41.42,-33.69871520996094
-45.26,-10.320056915283203
-5.05,-12.676227569580078
-30.8075,-2.946460723876953
-31.816,-0.0799560546875
16.37,1.568781852722168
-10.72,2.9843368530273438
-0.17,-9.553298950195312
-2.05,-3.3724708557128906
-8.55,-2.7737274169921875
-4.74,14.579952239990234
-2.78,-8.975486755371094
-51.42,-4.284523010253906
-6.82,-32.77252197265625
-2.97,-9.748348236083984
-5.61,-12.487556457519531
-0.3,-18.58332061767578
-1.41,-4.259239196777344
1.38,-94.46144104003906
2.71,5.108123779296875
1.07,-5.783172607421875
-3.11,-0.0434722900390625
11.76,-3.052967071533203
-0.03,-10.053089141845703
6.78,-17.890716552734375
-15.81,11.870162963867188
0.12,6.038749694824219
-39.27,-38.651344299316406
0.81,-13.549232482910156
-30.45,-5.2738494873046875
0.62,5.564483642578125
-2.23,-7.507621765136719
-18.13,-5.9561767578125
-25.95,-11.24685287475586
-7.765000000000001,154.17181396484375
-26.61,-18.612497329711914
0.56,7.391620635986328
2.87,-18.17865753173828
-7.63,-7.215507507324219
-28.83,-37.439388275146484
-7.83,4.05267333984375
-7.22,-8.709575653076172
1.75,-21.4183349609375
-6.41,-35.90814208984375
4.07,-18.251415252685547
2.49,1.3748703002929688
4.02,1.80718994140625
-8.99,-15.419387817382812
-0.68,-20.345170974731445
-4.07,-2.6656417846679688
-2.0,-17.768096923828125
-2.34,-2.5680923461914062
-0.97,-29.2845458984375
-12.259,-40.75377655029297
-0.95,-7.4124908447265625
-4.32,-5.447685241699219
1.5,-6.0285491943359375
-1.11,37.65618896484375
-116.62,-12.784446716308594
2.86,5.2213592529296875
-5.37,22.90898895263672
-2.05,-3.77593994140625
-36.99,-9.16473388671875
-3.57,14.555953979492188
4.85,-12.659664154052734
-10.13,-2.958660125732422
1.45,-5.033985137939453
-16.58,-3.28118896484375
0.23,-29.541587829589844
8.52,-12.677497863769531
0.57,1.4505386352539062
-1.59,-4.376125335693359
0.57,-13.838020324707031
9.74,-9.190177917480469
-7.24,-47.464027404785156
-3.75,0.06304931640625
-24.423,-58.574012756347656
-5.97,-12.312095642089844
2.03,-19.355186462402344
2.62,452.5570068359375
-14.55,-3.0692596435546875
-15.81,-7.324851989746094
-7.2,-2.6940383911132812
-4.09,-43.8055305480957
5.64,9.312477111816406
2.39,-10.961013793945312
4.99,-2.3678436279296875
1.35,2.7247238159179688
-6.35,-109.61856079101562
-5.95,3.13275146484375
-10.16,-32.55613708496094
-20.2575,81.7657470703125
-3.87,13.429771423339844
4.67,-25.472068786621094
-19.79,-36.65570831298828
-32.12,-12.835693359375
-2.66,2.807373046875
-75.78,-11.181732177734375
1.35,3.838581085205078
0.55,-6.128368377685547
-78.52,-14.479145050048828
-12.8975,-15.21657943725586
4.79,-1.909088134765625
-14.95,-12.250995635986328
-0.4375,-18.125221252441406
-1.69,1.8104209899902344
-5.25,4.095703125
-22.7,-48.39463806152344
0.25,-4.572532653808594
-18.93,-17.998577117919922
-3.2,4.009407043457031
2.78,-1.1853866577148438
0.4,-18.37338638305664
-33.18,-12.032562255859375
5.54,-11.772048950195312
-5.73,-8.20578384399414
5.23,-16.09545135498047
-12.05,-3.4187545776367188
-10.64,-0.6496820449829102
-4.785,-11.596786499023438
-16.83,-35.67530059814453
-24.89,-20.353904724121094
-13.85,-27.161693572998047
-0.76,-4.145355224609375
-12.58,20.439453125
-1.87,23.81218719482422
-11.9125,-5.445167541503906
5.52,-14.189399719238281
0.0,0.9783439636230469
-1.19,-39.536170959472656
0.76,-3.5301666259765625
-5.76,-13.926620483398438
3.97,-42.67181396484375
6.3,-41.935516357421875
1.58,-12.814308166503906
9.02,-4.0673065185546875
-12.42,-0.8663864135742188
1.14,-3.2919769287109375
-58.405,-4.8936614990234375
-1.77,-3.5969390869140625
-10.6,-25.81163787841797
0.88,3.0359954833984375
-4.76,-13.601566314697266
-22.86,-21.559349060058594
-36.41,-24.64212417602539
8.74,-12.452144622802734
0.27,1.8286781311035156
-0.29,-3.3151588439941406
5.83,-9.61868667602539
-2.09,-22.886016845703125
-6.74,-46.48048400878906
-10.4,5.875938415527344
-5.9,-6.091533660888672
0.99,-13.76394271850586
-5.27,-19.15970230102539
-17.65,-25.0145263671875
10.25,-5.395160675048828
-5.75,-30.824508666992188
4.76,-3.622344970703125
-25.08,1.3229293823242188
-10.08,0.45752716064453125
-6.26,-0.3875885009765625
0.82,-17.03348159790039
9.21,868.581298828125
-1.9,-10.843181610107422
-3.98,-19.279037475585938
-6.5675,-48.538330078125
10.79,-13.242561340332031
-7.12,-13.839672088623047
-8.09,0.33322906494140625
-14.57,-18.62493896484375
-20.35,2.746349334716797
-0.03,-7.6316986083984375
-1.21,-5.396949768066406
-53.9,-15.714752197265625
4.75,18.329193115234375
-11.01,-0.15074920654296875
-1.82,13.721878051757812
-8.87,24.939178466796875
3.1,-10.91998291015625
-4.5125,11.960929870605469
-10.31,1.5557060241699219
1.47,-8.435844421386719
-9.11,-8.684234619140625
-4.21,-7.819316864013672
-7.64,-5.469608306884766
-25.5375,1.5702133178710938
11.13,-1.5404205322265625
-34.68,-2.2431259155273438
0.3,-5.4357147216796875
4.39,-1.3611297607421875
-7.61,-12.988822937011719
-4.25,1.3222579956054688
-67.03,-8.952030181884766
-3.13,-4.124534606933594
-8.19,-24.097179412841797
-10.94,6.904563903808594
-11.37,-15.063400268554688
1.26,-5.587333679199219
-5.66,1.5325393676757812
7.16,-9.187469482421875
7.84,-3.9676513671875
16.995,104.82383728027344
-4.43,-0.5382461547851562
1.3,-1.7477302551269531
-2.43,3.1930618286132812
-32.65,-10.328392028808594
-6.25,-8.277202606201172
6.29,-19.868362426757812
0.17,-22.7535400390625
-9.39,-12.915565490722656
