Score,Pred Score
-17.9,19.1556396484375
-2.55,45.60185241699219
5.08,-23.344654083251953
-28.831,-34.75316619873047
-8.91,16.42176055908203
5.265000000000001,-46.472328186035156
-4.16,-20.750404357910156
7.09,23.6146240234375
0.23,-3.5645904541015625
-38.75,-15.451606750488281
-11.07,5.698249816894531
1.5,-35.996334075927734
-0.52,-3.30987548828125
-4.68,-5.542808532714844
-8.22,18.985260009765625
2.5925,-52.59681701660156
-2.96,5.984214782714844
-80.0,19.170883178710938
-75.32,-45.93022155761719
-68.78,-6.362697601318359
-4.41,-15.219451904296875
1.12,-14.044822692871094
-2.14,-15.138015747070312
-0.87,14.691184997558594
-0.66,-2.1109848022460938
-15.01,-17.663253784179688
-12.23,-8.695701599121094
-11.38,26.126365661621094
17.43,-16.843414306640625
5.28,-6.222015380859375
-0.44,-11.177398681640625
-12.0,16.690021514892578
-1.45,-39.48656463623047
-1.36,-2.190155029296875
1.5,-6.970550537109375
14.15,-13.133262634277344
2.07,40.354217529296875
-1.56,-0.4532318115234375
4.23,-15.826004028320312
-30.18,-16.708141326904297
-11.16,-26.541725158691406
-17.64,1.0621109008789062
-49.14,-5.589469909667969
0.68,-50.411529541015625
-1.42,-15.84857177734375
-9.74,5.873359680175781
-6.13,-77.93212890625
-0.71,-27.672687530517578
-22.22,-36.6640625
-3.86,18.89605712890625
-9.15,-2.148681640625
-2.08,-9.663261413574219
-3.89,1.5857086181640625
-13.09,-39.62571334838867
-6.415,84.857421875
-0.72,-22.99459457397461
6.02,13.339813232421875
-40.89,1.0104904174804688
4.4,1.7118492126464844
-6.57,2.860931396484375
5.02,23.922157287597656
-2.75,-25.81791877746582
-12.23,6.8419952392578125
-28.07,39.10850524902344
-17.98,-20.255128860473633
-2.85,-25.078929901123047
-10.24,-12.321258544921875
-4.1,-9.085426330566406
-2.89,-0.462646484375
-2.4,-24.42139434814453
-0.22,9.61895751953125
-15.04,1.9260482788085938
-9.84,36.2880973815918
-1.33,1.147064208984375
-22.79,-39.5218505859375
4.61,-2.3741455078125
-17.51,-14.059303283691406
4.87,11.196769714355469
-21.94,-48.820682525634766
-3.25,-5.33349609375
-33.48,-30.723438262939453
-3.3,-34.98126220703125
7.74,14.734001159667969
3.41,-1.3746566772460938
2.67,1.7728233337402344
7.22,-100.46180725097656
-12.15,5.045166015625
-2.07,-13.994766235351562
3.96,-4.297218322753906
-52.23,5.9388427734375
-2.86,-2.9832077026367188
-5.23,13.324634552001953
-12.18,9.440948486328125
1.93,16.98785400390625
0.89,-15.07729721069336
-20.56,15.384441375732422
-1.62,-3.207855224609375
-0.5,1.080047607421875
-8.48,-2.6670684814453125
2.71,1.7203140258789062
-8.64,2.1555404663085938
-0.45,286.0535583496094
-5.57,-8.510917663574219
5.3175,247.744873046875
-0.69,5.4621124267578125
-10.1525,-31.36709976196289
-1.23,0.485443115234375
0.33,2.0489501953125
8.86,-33.34024429321289
-3.94,-5.611961364746094
-39.28,12.413986206054688
-1.31,9.232486724853516
-26.687,-27.26427459716797
-0.85,31.233844757080078
-34.47,34.54595947265625
3.02,1.360870361328125
2.31,-11.364631652832031
-69.8,-24.79336929321289
-23.8,-36.76118469238281
-9.0,-87.51634216308594
-59.28,-9.380035400390625
-28.42,-8.204017639160156
1.46,5.169464111328125
5.34,-5.4688262939453125
-7.86,21.80614471435547
-5.27,-113.65152740478516
-8.07,-37.430938720703125
-2.84,5.201934814453125
-5.62,-16.805450439453125
-3.22,23.37359619140625
-3.21,52.860443115234375
-9.78,38.81364440917969
-3.65,9.142288208007812
-4.96,-6.151397705078125
-3.56,19.05152130126953
5.8525,35.914241790771484
-5.68,38.45759582519531
-2.28,-31.964881896972656
11.24,-17.71398162841797
-21.4,-13.811683654785156
-2.49,-9.081230163574219
-1.62,-5.576019287109375
6.78,-5.2741241455078125
8.68,-14.087135314941406
-30.96,-24.610946655273438
-1.34,-54.712554931640625
-8.28,-35.10060119628906
-4.08,-30.024715423583984
-5.46,-15.0926513671875
2.58,-4.297309875488281
6.64,25.285926818847656
3.48,43.26006317138672
-2.96,26.516357421875
-8.75,-25.867919921875
-5.39,5.617286682128906
-1.52,-30.523040771484375
-0.12,-29.07781982421875
3.65,-17.63873291015625
-0.0375,-38.97259521484375
2.96,-12.09951400756836
-20.12,-50.99434280395508
-23.7,20.37969970703125
1.18,8.080085754394531
-24.14,-5.859672546386719
-34.15,7.08050537109375
-13.7,-60.59961700439453
-11.77,-3.0987014770507812
-8.82,-3.4719810485839844
1.89,-0.49233245849609375
-19.94,18.25000762939453
-5.71,-6.43408203125
-77.95,-6.8882598876953125
-1.06,10.864532470703125
15.42,-352.5283203125
1.83,24.71349334716797
-40.69,-108.90192413330078
1.12,14.415748596191406
-52.72,-63.770179748535156
-9.74,-16.817920684814453
4.62,-51.54977035522461
4.75,-176.6298828125
0.65,13.879310607910156
-1.31,-15.403305053710938
12.36,2.5677738189697266
-34.78,18.140945434570312
-12.59,15.940345764160156
-0.41,11.7093505859375
1.45,-14.1302490234375
-4.98,25.451622009277344
-24.35,-11.169946670532227
-41.38,39.52630615234375
10.04,-11.335769653320312
-0.2525000000000001,-32.55957794189453
1.58,-21.297080993652344
14.47,-8.05994987487793
-31.08,-16.46355438232422
-12.83,52.71820068359375
-10.7625,-25.308067321777344
-2.63,5.177970886230469
-72.75,-42.00897216796875
2.77,-10.51363754272461
-10.26,7.869300842285156
-60.18,-56.60377883911133
3.66,-6.565605163574219
-18.54,-8.694664001464844
-4.47,32.60939025878906
-5.4,-2.9648971557617188
-5.73,25.649581909179688
-9.27,5.510284423828125
-0.29,15.892440795898438
0.64,-6.5201568603515625
2.21,-15.761104583740234
10.81,-25.063873291015625
-3.83,9.469718933105469
-3.05,-19.455970764160156
-12.39,-21.944610595703125
-0.74,-18.438278198242188
-0.68,-8.994300842285156
-1.31,1.17352294921875
3.04,-2.9175949096679688
2.39,-6.219078063964844
-2.84,19.898300170898438
4.13,-5.599365234375
-4.2,0.0349273681640625
-6.76,4.544769287109375
-5.85,9.3919677734375
-4.55,-29.949783325195312
-3.53,6.475990295410156
-0.93,-16.81396484375
8.9,-1.239959716796875
5.79,-9.850574493408203
-4.67,-2.9865951538085938
11.04,0.16098785400390625
1.19,4.327472686767578
1.98,7.1484527587890625
-16.42,-46.3400993347168
-0.08,-36.617767333984375
-6.68,-26.28917694091797
2.69,10.047271728515625
-44.79,-5.9403076171875
-13.57,-23.458267211914062
-37.89,-46.49616241455078
2.34,-2.8264999389648438
2.47,-86.937255859375
-10.36,-63.69659423828125
4.44,-13.901588439941406
-0.16,12.914531707763672
-0.788,9.912166595458984
3.73,-7.588081359863281
-8.8,19.535369873046875
3.34,-59.051025390625
-6.3,-26.253280639648438
-7.41,-10.833412170410156
0.72,9.403182983398438
-13.76,9.781744003295898
-6.96,-17.15701675415039
-21.66,-40.438377380371094
6.725,-498.787353515625
2.54,4.715339660644531
-34.6,-29.395591735839844
2.9,-4.487579345703125
-0.62,-15.471305847167969
-30.07,-41.075599670410156
-6.8,-21.075355529785156
2.27,4.7318572998046875
8.51,-4.383949279785156
-24.67,-10.59060287475586
2.07,-7.640167236328125
-23.44,-22.26065444946289
-58.83,19.556915283203125
-46.06,-13.578887939453125
-1.98,-23.438087463378906
-19.52,46.16166687011719
-2.98,-4.0623626708984375
-18.93,-81.80498504638672
-9.89,-2.1603660583496094
-3.25,25.092666625976562
-2.73,-9.405853271484375
-0.26,71.89358520507812
6.795,-63.017578125
21.09,-5.171043395996094
-26.633,-21.80527114868164
-3.46,-3.78448486328125
-1.58,-32.351158142089844
2.36,38.737640380859375
-3.73,19.66552734375
-25.66,-25.180892944335938
-6.49,-65.17701721191406
-5.15,-5.0756988525390625
-5.56,-18.088735580444336
-55.85,-8.695648193359375
-3.01,10.998130798339844
-0.4,5.4447021484375
-3.32,-5.5552520751953125
1.12,-8.728958129882812
-44.44,-26.245994567871094
-5.74,44.895416259765625
-0.12,-13.733589172363281
0.14,6.819435119628906
-0.86,-59.337371826171875
-2.57,-12.989425659179688
-17.02,-6.649314880371094
-7.05,-7.115461349487305
3.77,-9.265029907226562
