Score,Pred Score
-17.9,72.23261260986328
-2.55,-295.3641357421875
5.08,-27.874065399169922
-28.831,-103.24258422851562
-8.91,1.017913818359375
5.265000000000001,-78.8748779296875
-4.16,-31.444793701171875
7.09,32.38917541503906
0.23,2.25091552734375
-38.75,-40.24127197265625
-11.07,-14.578750610351562
1.5,-76.81713104248047
-0.52,-8.22711181640625
-4.68,-33.082611083984375
-8.22,-95.61346435546875
2.5925,-62.236297607421875
-2.96,16.667221069335938
-80.0,85.57403564453125
-75.32,-71.02635955810547
-68.78,-7.972126007080078
-4.41,-25.262409210205078
1.12,-8.072921752929688
-2.14,-37.96049499511719
-0.87,23.877914428710938
-0.66,29.27179718017578
-15.01,-44.99359893798828
-12.23,-3.0368804931640625
-11.38,84.91864776611328
17.43,-35.959877014160156
5.28,-45.832061767578125
-0.44,58.723236083984375
-12.0,166.41473388671875
-1.45,-43.290626525878906
-1.36,-0.1558990478515625
1.5,-2.5999603271484375
14.15,-31.90135383605957
2.07,-158.99365234375
-1.56,-13.827709197998047
4.23,-56.568084716796875
-30.18,-57.183143615722656
-11.16,-33.62989044189453
-17.64,32.55369567871094
-49.14,14.194541931152344
0.68,-41.61944580078125
-1.42,-48.208343505859375
-9.74,-8.038162231445312
-6.13,71.03288269042969
-0.71,-17.555904388427734
-22.22,29.161041259765625
-3.86,50.840728759765625
-9.15,-18.90691375732422
-2.08,-1.6175003051757812
-3.89,81.13714599609375
-13.09,-46.88129425048828
-6.415,1373.8046875
-0.72,-46.88219451904297
6.02,19.316848754882812
-40.89,-25.014190673828125
4.4,62.1190185546875
-6.57,-33.60455322265625
5.02,92.34440612792969
-2.75,48.97776412963867
-12.23,4.82012939453125
-28.07,-32.94511413574219
-17.98,-50.16899871826172
-2.85,-55.47196960449219
-10.24,-52.446861267089844
-4.1,1.0775222778320312
-2.89,18.104904174804688
-2.4,-62.79112243652344
-0.22,59.37511444091797
-15.04,17.397567749023438
-9.84,32.96648406982422
-1.33,-35.33732986450195
-22.79,-185.91900634765625
4.61,-0.9999351501464844
-17.51,-38.5162353515625
4.87,20.261741638183594
-21.94,-56.821556091308594
-3.25,53.07856750488281
-33.48,-73.20160675048828
-3.3,-17.08989715576172
7.74,22.632461547851562
3.41,-9.299459457397461
2.67,4.836505889892578
7.22,-278.8033142089844
-12.15,-11.331130981445312
-2.07,-12.234546661376953
3.96,39.76190185546875
-52.23,27.555267333984375
-2.86,-12.256401062011719
-5.23,26.01549530029297
-12.18,232.43716430664062
1.93,99.21067810058594
0.89,16.28564453125
-20.56,75.95447540283203
-1.62,-52.6927490234375
-0.5,26.2646484375
-8.48,-10.013877868652344
2.71,61.81385040283203
-8.64,-28.484725952148438
-0.45,233.3990478515625
-5.57,-92.23348236083984
5.3175,1925.84228515625
-0.69,5.1493682861328125
-10.1525,26.51844024658203
-1.23,-30.335174560546875
0.33,0.115692138671875
8.86,-76.10590362548828
-3.94,-11.968559265136719
-39.28,17.741500854492188
-1.31,-59.56583023071289
-26.687,-85.95020294189453
-0.85,62.261322021484375
-34.47,67.41346740722656
3.02,1.189483642578125
2.31,33.81983947753906
-69.8,-92.6823501586914
-23.8,-35.13838577270508
-9.0,-149.08370971679688
-59.28,5.888111114501953
-28.42,-7.5516357421875
1.46,11.866119384765625
5.34,-41.35710144042969
-7.86,69.3178939819336
-5.27,-720.4111328125
-8.07,-64.94036865234375
-2.84,-52.53910827636719
-5.62,-26.48938751220703
-3.22,126.934326171875
-3.21,47.08128356933594
-9.78,-2.8268890380859375
-3.65,10.727325439453125
-4.96,46.8729362487793
-3.56,21.08850860595703
5.8525,32.09962463378906
-5.68,33.37713623046875
-2.28,-43.06986999511719
11.24,50.06477355957031
-21.4,-25.55194091796875
-2.49,-9.335563659667969
-1.62,0.25759124755859375
6.78,36.31075668334961
8.68,-60.39701843261719
-30.96,-54.29730987548828
-1.34,-108.691162109375
-8.28,-78.00980377197266
-4.08,-106.71492004394531
-5.46,-34.89744567871094
2.58,-6.122962951660156
6.64,88.22109985351562
3.48,123.21453857421875
-2.96,66.73527526855469
-8.75,-90.83529663085938
-5.39,29.866409301757812
-1.52,-56.19548034667969
-0.12,-52.875823974609375
3.65,-66.50248718261719
-0.0375,-62.08214569091797
2.96,-59.91196823120117
-20.12,-113.34231567382812
-23.7,130.642822265625
1.18,32.968544006347656
-24.14,21.727638244628906
-34.15,113.946533203125
-13.7,-109.24639892578125
-11.77,-18.652664184570312
-8.82,-40.752296447753906
1.89,-8.106353759765625
-19.94,-2.9222183227539062
-5.71,-35.95863342285156
-77.95,-21.749900817871094
-1.06,-28.996780395507812
15.42,-305.5693359375
1.83,67.34042358398438
-40.69,-128.821044921875
1.12,42.90592575073242
-52.72,-192.51718139648438
-9.74,58.811058044433594
4.62,-35.81390380859375
4.75,-493.7681884765625
0.65,87.60967254638672
-1.31,-15.961868286132812
12.36,-26.259803771972656
-34.78,150.88246154785156
-12.59,71.98641967773438
-0.41,5.378120422363281
1.45,-14.17291259765625
-4.98,48.823455810546875
-24.35,-44.93250274658203
-41.38,55.38597106933594
10.04,12.086761474609375
-0.2525000000000001,-43.83686065673828
1.58,-10.524322509765625
14.47,10.699750900268555
-31.08,-59.52486801147461
-12.83,92.04904174804688
-10.7625,-95.84020233154297
-2.63,-26.248870849609375
-72.75,38.918701171875
2.77,-48.622589111328125
-10.26,53.83760070800781
-60.18,-17.91248321533203
3.66,-3.0935134887695312
-18.54,-8.183662414550781
-4.47,32.81230163574219
-5.4,-11.085418701171875
-5.73,181.54791259765625
-9.27,24.433578491210938
-0.29,8.113357543945312
0.64,65.84516906738281
2.21,-26.61617660522461
10.81,-45.217742919921875
-3.83,29.528053283691406
-3.05,-6.960601806640625
-12.39,-9.39007568359375
-0.74,-30.75262451171875
-0.68,41.42531967163086
-1.31,-12.3511962890625
3.04,23.508026123046875
2.39,-56.94042205810547
-2.84,4.9996337890625
4.13,1.237548828125
-4.2,-10.989620208740234
-6.76,-155.27163696289062
-5.85,82.11727905273438
-4.55,-104.73033142089844
