Score,Pred Score
-17.9,14.269657135009766
-2.55,7.3368682861328125
5.08,-16.67865753173828
-28.831,-31.432228088378906
-8.91,15.637504577636719
5.265000000000001,-36.441078186035156
-4.16,-13.205451965332031
7.09,17.231647491455078
0.23,-8.993331909179688
-38.75,-8.771331787109375
-11.07,5.264759063720703
1.5,-15.594446182250977
-0.52,-6.377532958984375
-4.68,-6.626564025878906
-8.22,5.3105316162109375
2.5925,-40.076637268066406
-2.96,7.291831970214844
-80.0,23.86163330078125
-75.32,-39.35078430175781
-68.78,-5.713069915771484
-4.41,-10.932437896728516
1.12,-6.4818572998046875
-2.14,-17.137184143066406
-0.87,11.075439453125
-0.66,-1.9267654418945312
-15.01,-18.319686889648438
-12.23,-6.185050964355469
-11.38,25.141845703125
17.43,-19.959339141845703
5.28,-10.759288787841797
-0.44,-1.0266265869140625
-12.0,0.9942855834960938
-1.45,-23.0631103515625
-1.36,-4.4114837646484375
1.5,-6.1356964111328125
14.15,-10.623016357421875
2.07,15.118682861328125
-1.56,0.2696685791015625
4.23,-21.15308380126953
-30.18,-13.257282257080078
-11.16,-24.641876220703125
-17.64,-5.8706207275390625
-49.14,-11.317825317382812
0.68,-13.423919677734375
-1.42,-12.666969299316406
-9.74,0.8838348388671875
-6.13,-36.59967803955078
-0.71,-25.211761474609375
-22.22,-35.69273376464844
-3.86,13.204269409179688
-9.15,2.2413330078125
-2.08,-7.241191864013672
-3.89,10.793777465820312
-13.09,-32.367008209228516
-6.415,219.224365234375
-0.72,-7.55059814453125
6.02,10.210258483886719
-40.89,2.2627716064453125
4.4,-4.882148742675781
-6.57,4.067527770996094
5.02,8.159332275390625
-2.75,-25.61516571044922
-12.23,-1.8944244384765625
-28.07,22.80744171142578
-17.98,-15.119823455810547
-2.85,-24.778076171875
-10.24,-8.29620361328125
-4.1,-11.93316650390625
-2.89,2.0509719848632812
-2.4,-19.773155212402344
-0.22,6.158199310302734
-15.04,-11.811931610107422
-9.84,25.246131896972656
-1.33,0.244659423828125
-22.79,-27.920150756835938
4.61,-7.874183654785156
-17.51,-3.77001953125
4.87,10.176734924316406
-21.94,-16.802833557128906
-3.25,10.476806640625
-33.48,-25.71533203125
-3.3,-29.06488037109375
7.74,7.549247741699219
3.41,-1.3427200317382812
2.67,3.1960067749023438
7.22,-70.61141967773438
-12.15,2.0772476196289062
-2.07,-18.28546905517578
3.96,17.388141632080078
-52.23,-3.5904388427734375
-2.86,-9.39605712890625
-5.23,13.757987976074219
-12.18,-21.379043579101562
1.93,2.2279281616210938
0.89,-9.68857192993164
-20.56,13.4591064453125
-1.62,-2.4925384521484375
-0.5,1.3462142944335938
-8.48,-3.5886077880859375
2.71,4.021430969238281
-8.64,-1.0635452270507812
-0.45,148.619384765625
-5.57,-3.7163619995117188
5.3175,326.70654296875
-0.69,1.5222625732421875
-10.1525,-17.47783660888672
-1.23,4.796112060546875
0.33,0.6449432373046875
8.86,-21.695236206054688
-3.94,-0.24355697631835938
-39.28,4.689811706542969
-1.31,11.481887817382812
-26.687,-25.688461303710938
-0.85,27.675315856933594
-34.47,36.64970397949219
3.02,-1.4363937377929688
2.31,-17.616920471191406
-69.8,-17.092636108398438
-23.8,-37.426536560058594
-9.0,-63.4422607421875
-59.28,-18.208080291748047
-28.42,-4.1734161376953125
1.46,8.402297973632812
5.34,-12.149612426757812
-7.86,15.668060302734375
-5.27,-84.90947723388672
-8.07,-30.32933807373047
-2.84,10.791168212890625
-5.62,-2.739715576171875
-3.22,16.0369873046875
-3.21,65.69438171386719
-9.78,26.396709442138672
-3.65,20.161231994628906
-4.96,-5.475208282470703
-3.56,14.796646118164062
5.8525,56.75336456298828
-5.68,28.240135192871094
-2.28,-23.001792907714844
11.24,-11.884811401367188
-21.4,-14.573707580566406
-2.49,-3.372983932495117
-1.62,-6.44976806640625
6.78,-0.6896896362304688
8.68,-16.747615814208984
-30.96,-20.55950164794922
-1.34,-32.43939208984375
-8.28,-24.70262908935547
-4.08,-25.569095611572266
-5.46,-13.389404296875
2.58,-10.194084167480469
6.64,12.962142944335938
3.48,39.43310546875
-2.96,16.721298217773438
-8.75,-22.376571655273438
-5.39,-4.2572784423828125
-1.52,-27.381820678710938
-0.12,-16.95074462890625
3.65,-14.384078979492188
-0.0375,-30.814476013183594
2.96,-3.113800048828125
-20.12,-46.27118682861328
-23.7,14.208049774169922
1.18,6.5370635986328125
-24.14,-2.6664047241210938
-34.15,-4.32513427734375
-13.7,-56.88187026977539
-11.77,-4.8721160888671875
-8.82,10.605541229248047
1.89,1.1297225952148438
-19.94,12.948806762695312
-5.71,-12.295021057128906
-77.95,-9.129112243652344
-1.06,12.991645812988281
15.42,-652.75390625
1.83,14.998970031738281
-40.69,-100.89466857910156
1.12,9.680213928222656
-52.72,-30.83489227294922
-9.74,-12.646522521972656
4.62,-43.52946472167969
4.75,-29.63653564453125
0.65,7.116180419921875
-1.31,-11.307205200195312
12.36,-2.715045928955078
-34.78,9.529937744140625
-12.59,9.318252563476562
-0.41,7.45538330078125
1.45,-15.894805908203125
-4.98,10.137466430664062
-24.35,-9.810348510742188
-41.38,30.03730010986328
10.04,-9.977531433105469
-0.2525000000000001,-24.957260131835938
1.58,-21.628097534179688
14.47,-13.808792114257812
-31.08,-13.474590301513672
-12.83,40.072166442871094
-10.7625,-6.586605072021484
-2.63,1.7572784423828125
-72.75,-42.42478942871094
2.77,-7.535526275634766
-10.26,6.34832763671875
-60.18,-59.85856246948242
3.66,-5.7389678955078125
-18.54,-11.257743835449219
-4.47,23.204219818115234
-5.4,-7.052513122558594
-5.73,8.245109558105469
-9.27,-1.4553375244140625
-0.29,10.893791198730469
0.64,-12.398712158203125
2.21,-12.63492202758789
10.81,-39.82685852050781
-3.83,-2.9263534545898438
-3.05,-14.719619750976562
-12.39,-12.196380615234375
-0.74,-8.464523315429688
-0.68,-10.001983642578125
-1.31,0.1475677490234375
3.04,-7.982048034667969
2.39,2.0059432983398438
-2.84,17.605865478515625
4.13,-6.498394012451172
-4.2,-6.107612609863281
-6.76,14.826751708984375
-5.85,-9.47174072265625
-4.55,-19.699966430664062
-3.53,3.5991897583007812
-0.93,-12.44158935546875
8.9,4.6260833740234375
5.79,-15.439685821533203
-4.67,4.452659606933594
11.04,-6.3616790771484375
1.19,6.724021911621094
1.98,1.6660232543945312
-16.42,-35.12810516357422
-0.08,-36.64521789550781
-6.68,-21.057281494140625
2.69,-3.4573898315429688
-44.79,-2.9462509155273438
-13.57,-9.595855712890625
-37.89,-37.01373291015625
2.34,1.536895751953125
2.47,-62.49751281738281
-10.36,-74.16575622558594
4.44,-14.022315979003906
-0.16,6.521537780761719
-0.788,20.38587188720703
3.73,-10.267051696777344
-8.8,5.284751892089844
3.34,-35.7239990234375
-6.3,-27.31988525390625
-7.41,-10.66757583618164
0.72,3.2606658935546875
-13.76,-0.6059036254882812
-6.96,-20.76060676574707
-21.66,-24.707801818847656
6.725,-516.749267578125
2.54,7.5731658935546875
-34.6,-28.818634033203125
2.9,-13.010269165039062
-0.62,-13.42746353149414
-30.07,-33.30968475341797
-6.8,-23.09123992919922
2.27,6.141357421875
8.51,-5.460899353027344
-24.67,-10.666664123535156
2.07,-4.139015197753906
-23.44,-20.066272735595703
-58.83,19.60426902770996
-46.06,-17.929763793945312
-1.98,-25.22490692138672
-19.52,34.3138427734375
-2.98,-6.072200775146484
-18.93,-73.989013671875
-9.89,11.18475341796875
-3.25,17.78394317626953
-2.73,-11.273460388183594
-0.26,48.28086853027344
6.795,-730.5322265625
21.09,-3.0813751220703125
