Score,Pred Score
-6.27,-1.3717575073242188
0.82,-6.1278839111328125
-57.05,-29.85816192626953
-11.7,-19.442289352416992
-1.21,-10.635360717773438
-47.93,-12.07944107055664
-3.21,-12.351654052734375
-2.84,-8.008810043334961
7.02,-2.3812103271484375
10.1,-13.14068603515625
-6.79,-7.4753265380859375
-1.82,8.506591796875
-9.92,7.292415618896484
-2.22,-16.51905059814453
-7.19,-96.20185852050781
-29.44,-4.566646575927734
-0.66,-3.7086715698242188
-9.62,-12.924938201904297
0.82,4.119606018066406
4.92,2.5738067626953125
-33.024,-10.060768127441406
3.605,-0.59881591796875
-1.35,5.907142639160156
5.5325,-2.503173828125
5.08,-15.60843276977539
-46.51,10.495048522949219
0.25,-18.960596084594727
-10.51,0.2305145263671875
10.03,-8.359474182128906
-10.24,-8.830741882324219
0.13,-28.389663696289062
-7.48,1.2634353637695312
-12.14,7.78790283203125
3.97,3.5078811645507812
-5.22,-6.212493896484375
5.18,-7.481941223144531
17.47,-33.19538879394531
4.22,0.9778099060058594
-13.59,-28.06987953186035
-1.54,2.7296295166015625
-13.03,-0.7723541259765625
2.04,-10.604137420654297
-4.94,-29.316181182861328
-6.16,11.202384948730469
-3.29,0.8002548217773438
-9.68,-25.981399536132812
-5.05,-6.761955261230469
-3.42,-3.0578765869140625
1.42,-10.892036437988281
3.53,-2.6538238525390625
-5.82,-16.300329208374023
-3.24,-1.1838836669921875
-32.79,-9.699394226074219
-6.0,-6.159389495849609
-3.9,-10.985607147216797
2.09,-0.23247146606445312
7.79,3.4045486450195312
-0.12,2.998779296875
-7.85,-6.189239501953125
-10.25,-19.916854858398438
-21.54,-1.774566650390625
9.17,4.162424087524414
-0.36,-6.446662902832031
6.4025,4.6707916259765625
-8.65,-0.6991386413574219
-7.42,-13.778709411621094
-1.08,-4.70660400390625
-2.55,-8.044002532958984
-4.59,7.061359405517578
11.27,-0.30029296875
-6.42,-5.113979339599609
-8.67,-24.39202880859375
-13.75,-23.366233825683594
11.71,-3.6343536376953125
2.95,-14.097084045410156
4.39,0.59600830078125
0.83,-7.177680969238281
-45.58,-8.408321380615234
1.17,-0.11064529418945312
0.62,0.6737136840820312
-2.39,2.2285079956054688
6.48,4.549415588378906
0.14,39.83706283569336
-9.37,-3.816192626953125
-9.59,-15.107685089111328
-7.05,7.173892974853516
