Score,Pred Score
-6.27,-0.9278945922851562
0.82,-5.979606628417969
-57.05,-29.742385864257812
-11.7,-17.534759521484375
-1.21,-16.838211059570312
-47.93,-12.008338928222656
-3.21,-4.6844635009765625
-2.84,11.218276977539062
7.02,22.178375244140625
10.1,-10.579177856445312
-6.79,9.197921752929688
-1.82,12.733558654785156
-9.92,10.7701416015625
-2.22,-8.904563903808594
-7.19,-149.23745727539062
-29.44,-6.055702209472656
-0.66,-7.2972869873046875
-9.62,-27.31689453125
0.82,16.538803100585938
4.92,6.11773681640625
-33.024,2.4866104125976562
3.605,-2.129589080810547
-1.35,18.600143432617188
5.5325,-15.335342407226562
5.08,-33.37351989746094
-46.51,14.691970825195312
0.25,-31.866546630859375
-10.51,6.8421173095703125
10.03,-5.5089874267578125
-10.24,-12.376506805419922
0.13,-56.98944091796875
-7.48,9.15167236328125
-12.14,19.382545471191406
3.97,39.42948913574219
-5.22,-9.647567749023438
5.18,-12.231422424316406
17.47,-10.6644287109375
4.22,3.4252548217773438
-13.59,-38.79941177368164
-1.54,-0.7886505126953125
-13.03,9.303733825683594
2.04,-9.644454956054688
-4.94,-21.66352081298828
-6.16,27.934581756591797
-3.29,-2.4581832885742188
-9.68,-24.186424255371094
-5.05,-3.63458251953125
-3.42,-51.27287292480469
1.42,-26.83863067626953
3.53,-4.8694000244140625
-5.82,-14.442237854003906
-3.24,-4.5595550537109375
-32.79,-0.283966064453125
-6.0,-5.00628662109375
-3.9,-6.5926971435546875
2.09,-3.6809844970703125
7.79,5.196216583251953
-0.12,3.8369979858398438
-7.85,-3.95684814453125
-10.25,-31.730113983154297
-21.54,11.59832763671875
9.17,0.23828887939453125
-0.36,-12.973114013671875
6.4025,-18.217193603515625
-8.65,-3.1436843872070312
-7.42,-20.341575622558594
-1.08,1.3122406005859375
-2.55,-9.657669067382812
-4.59,-0.627899169921875
11.27,-3.290252685546875
-6.42,-25.906402587890625
-8.67,-43.98368835449219
-13.75,-31.012958526611328
11.71,-15.94326400756836
2.95,-14.125930786132812
4.39,5.3825836181640625
0.83,-21.677444458007812
-45.58,5.829170227050781
1.17,-2.9507713317871094
0.62,2.541961669921875
-2.39,-4.309623718261719
6.48,4.9441070556640625
0.14,68.90634155273438
-9.37,1.8449859619140625
-9.59,-31.768951416015625
-7.05,2.7735214233398438
-0.89,-24.50171661376953
-8.1975,-25.570484161376953
-3.09,11.686958312988281
-5.66,-93.33732604980469
-12.65,-67.76498413085938
0.54,-76.8559799194336
-11.88,-39.69008255004883
-73.53,-15.809722900390625
-16.06,4.197986602783203
-12.07,-27.528839111328125
-0.12,-13.024604797363281
-14.68,12.130882263183594
14.03,-20.651878356933594
-30.92,-3.68096923828125
-5.41,5.326667785644531
4.5225,-24.53907012939453
-10.25,4.583057403564453
-3.09,-8.550800323486328
-6.2,-22.21479034423828
-5.5,-15.730949401855469
-45.68,-1.7259140014648438
-1.47,2.353485107421875
-8.56,-9.287338256835938
-5.0,-0.3331756591796875
5.15,-1.1592826843261719
-3.7,-0.22026634216308594
-1.06,20.34093475341797
-3.59,-10.424652099609375
5.13,-42.41975402832031
-3.2,2.4913177490234375
-2.09,2.7049713134765625
-24.72,-8.738578796386719
-32.123,12.464752197265625
6.49,-1.0554962158203125
-2.34,-3.4452743530273438
-37.47,-5.859323501586914
-8.12,-15.61031723022461
-6.57,-19.36829376220703
-11.9,-18.085426330566406
-0.85,-20.573184967041016
-4.34,6.940513610839844
7.54,-5.313690185546875
-2.34,-33.13218307495117
-0.66,10.874198913574219
-1.91,7.2006072998046875
-36.38,-22.76849365234375
-2.52,-15.111148834228516
-3.12,1.0824737548828125
-3.18,-7.293731689453125
-1.13,15.999496459960938
-4.61,-0.5329513549804688
-1.32,-31.08332061767578
3.5,-2.4405288696289062
8.41,9.184436798095703
-22.798,-7.462532043457031
-31.28,-2.3194656372070312
-1.43,1.5657730102539062
-13.38,-3.51116943359375
-11.28,5.93731689453125
2.04,-9.365547180175781
-39.875,-49.60064697265625
4.26,0.9638595581054688
1.13,-29.76464080810547
-29.32,-8.243721008300781
8.7,0.4554710388183594
9.52,5.6549072265625
6.24,-8.427932739257812
6.06,5.574501037597656
-6.43,0.9359016418457031
0.17,-12.062171936035156
-5.47,-9.904369354248047
-26.235,-6.678504943847656
3.27,-15.303352355957031
6.07,-6.367866516113281
-0.52,13.765129089355469
-3.89,-9.447250366210938
-4.86,-12.128738403320312
0.29,-1.8403778076171875
-4.57,5.704154968261719
-67.77,-37.159088134765625
1.1716666666666669,-6.965625762939453
-18.372,-18.63420867919922
-13.09,3.0442543029785156
-12.53,-30.91796875
-35.42,-13.47519302368164
-2.09,-30.13251495361328
-51.42,-15.925735473632812
-26.11,-7.590187072753906
8.81,29.487232208251953
-18.99,1.4638481140136719
6.87,58.63127136230469
-35.13,6.825508117675781
3.5,7.7266387939453125
-26.79,-0.46225738525390625
-69.43,-41.89543914794922
-10.85,-15.810195922851562
-28.24,-0.1541900634765625
8.59,-1.5422439575195312
24.097,26.991172790527344
-3.32,0.13126373291015625
-4.1475,-0.2828369140625
-6.13,0.5137062072753906
-6.98,-9.67230224609375
1.67,12.115699768066406
1.11,-7.7142333984375
1.91,-16.141586303710938
-2.36,-21.06100845336914
-6.29,-0.60443115234375
-1.82,-12.776119232177734
-31.23,-5.294158935546875
-55.3475,-26.03380584716797
-3.73,-10.296539306640625
-4.39,-10.555435180664062
-9.8,-9.792060852050781
-2.56,-8.008834838867188
-7.79,-14.788860321044922
3.12,-23.730918884277344
-35.65,-30.84748077392578
6.44,-3.16656494140625
-10.88,18.39599609375
2.34,4.864692687988281
-1.66,-22.214527130126953
5.34,13.155967712402344
2.12,-9.4300537109375
-41.42,-36.321197509765625
-45.26,-5.884014129638672
-5.05,-12.510730743408203
-30.8075,0.04319000244140625
-31.816,5.6547088623046875
16.37,-5.738155364990234
-10.72,5.192775726318359
-0.17,-10.419181823730469
-2.05,-0.32271575927734375
-8.55,-2.7017135620117188
-4.74,9.614574432373047
-2.78,-18.109962463378906
-51.42,-14.45163345336914
-6.82,-43.076087951660156
-2.97,-13.033313751220703
-5.61,17.575645446777344
-0.3,-31.056392669677734
-1.41,-7.096923828125
1.38,-129.295166015625
2.71,11.003372192382812
1.07,-2.7000961303710938
-3.11,0.9699172973632812
11.76,-5.199512481689453
-0.03,19.241470336914062
6.78,7.6648406982421875
-15.81,24.549835205078125
0.12,13.047386169433594
-39.27,-46.245208740234375
0.81,-18.960174560546875
-30.45,-6.058208465576172
0.62,2.1790771484375
-2.23,-7.986610412597656
-18.13,-5.876155853271484
-25.95,-17.952484130859375
-7.765000000000001,198.4544677734375
