Score,Pred Score
-6.27,3.5144805908203125
0.82,-3.4917068481445312
-57.05,-35.0023193359375
-11.7,-19.32202911376953
-1.21,-34.221343994140625
-47.93,-12.739982604980469
-3.21,-2.1131057739257812
-2.84,18.84210968017578
7.02,21.11126708984375
10.1,-6.166023254394531
-6.79,10.716484069824219
-1.82,5.38812255859375
-9.92,7.298255920410156
-2.22,-15.884658813476562
-7.19,-166.3839111328125
-29.44,0.7458572387695312
-0.66,-9.828369140625
-9.62,-24.814102172851562
0.82,20.58794403076172
4.92,29.32697296142578
-33.024,2.0693740844726562
3.605,-10.286998748779297
-1.35,18.697906494140625
5.5325,-17.854171752929688
5.08,-36.41188049316406
-46.51,14.793964385986328
0.25,-26.312105178833008
-10.51,10.610183715820312
10.03,-6.325401306152344
-10.24,-3.461048126220703
0.13,-21.8734130859375
-7.48,9.786376953125
-12.14,22.90491485595703
3.97,56.04203796386719
-5.22,-1.1182708740234375
5.18,-18.593109130859375
17.47,-2.9027862548828125
4.22,6.46624755859375
-13.59,-39.93157196044922
-1.54,4.4955596923828125
-13.03,12.748573303222656
2.04,-6.7805633544921875
-4.94,-23.23786163330078
-6.16,30.446670532226562
-3.29,-3.9086532592773438
-9.68,-19.46149444580078
-5.05,8.319061279296875
-3.42,-66.26121520996094
1.42,-38.599884033203125
3.53,-5.6943359375
-5.82,-10.989753723144531
-3.24,-10.520462036132812
-32.79,9.566604614257812
-6.0,-4.852546691894531
-3.9,-3.9157257080078125
2.09,-7.450927734375
7.79,7.731609344482422
-0.12,2.1089248657226562
-7.85,1.0613174438476562
-10.25,-29.5223388671875
-21.54,-1.5726470947265625
9.17,6.251476287841797
-0.36,-22.363731384277344
6.4025,-29.257843017578125
-8.65,-0.5369415283203125
-7.42,-18.39440155029297
-1.08,4.274116516113281
-2.55,-13.047378540039062
-4.59,-2.4259490966796875
11.27,-5.741966247558594
-6.42,-35.01976776123047
-8.67,-61.385284423828125
-13.75,-35.444820404052734
11.71,-23.603452682495117
2.95,-12.340972900390625
4.39,11.399734497070312
0.83,-27.868309020996094
-45.58,13.984859466552734
1.17,0.12006378173828125
0.62,6.235435485839844
-2.39,-7.9865264892578125
6.48,8.042449951171875
0.14,78.1268310546875
-9.37,2.780406951904297
-9.59,-34.893402099609375
-7.05,-0.6104278564453125
-0.89,-26.058677673339844
-8.1975,-37.76930236816406
-3.09,9.701011657714844
-5.66,-150.0554962158203
-12.65,-78.92772674560547
0.54,-79.75892639160156
-11.88,-33.850868225097656
-73.53,-18.40917205810547
-16.06,7.4499969482421875
-12.07,-25.513206481933594
-0.12,-10.899993896484375
-14.68,15.726226806640625
14.03,-27.81717300415039
-30.92,3.6379852294921875
-5.41,2.9245986938476562
4.5225,-26.511207580566406
-10.25,7.432872772216797
-3.09,-10.286857604980469
-6.2,-12.618270874023438
-5.5,-29.739116668701172
-45.68,-2.013385772705078
-1.47,3.838043212890625
-8.56,-5.4039764404296875
-5.0,-8.861427307128906
5.15,-1.7608566284179688
-3.7,-0.5411109924316406
-1.06,27.26258087158203
-3.59,-0.860321044921875
5.13,-52.16582489013672
-3.2,13.994392395019531
-2.09,10.0909423828125
-24.72,-14.08708667755127
-32.123,40.482025146484375
6.49,7.9246368408203125
-2.34,18.738815307617188
-37.47,-6.948062896728516
-8.12,-18.273849487304688
-6.57,-18.98027801513672
-11.9,-18.36109161376953
-0.85,-21.294437408447266
-4.34,10.556350708007812
7.54,14.723121643066406
-2.34,-25.268733978271484
-0.66,14.435813903808594
-1.91,5.083505630493164
-36.38,-30.219955444335938
-2.52,-19.022384643554688
-3.12,-1.5150909423828125
-3.18,-9.306480407714844
-1.13,13.456871032714844
-4.61,-5.535213470458984
-1.32,-33.99317932128906
3.5,-3.321147918701172
8.41,3.9271697998046875
-22.798,-7.9990692138671875
-31.28,-0.7722244262695312
-1.43,2.894023895263672
-13.38,2.21356201171875
-11.28,-12.582809448242188
2.04,-14.54144287109375
-39.875,-35.01898193359375
4.26,2.253204345703125
1.13,-49.65773010253906
-29.32,-15.235336303710938
8.7,1.5805511474609375
9.52,6.8427734375
6.24,-10.03521728515625
6.06,6.429725646972656
-6.43,-5.423896789550781
0.17,-14.456588745117188
-5.47,-14.956886291503906
-26.235,-11.115394592285156
3.27,-23.646827697753906
6.07,-6.569995880126953
-0.52,13.218212127685547
-3.89,-9.752540588378906
-4.86,-14.847946166992188
0.29,-1.5306472778320312
-4.57,11.976051330566406
-67.77,-39.57371520996094
1.1716666666666669,-6.87249755859375
-18.372,-30.091598510742188
-13.09,3.9472274780273438
-12.53,-36.98622131347656
-35.42,-13.317882537841797
-2.09,-36.441192626953125
-51.42,-16.59200668334961
-26.11,-8.500362396240234
8.81,38.86930847167969
-18.99,-2.4565467834472656
6.87,69.91968536376953
-35.13,13.4285888671875
3.5,10.675422668457031
-26.79,0.8817291259765625
-69.43,-47.15156936645508
-10.85,-13.826972961425781
-28.24,-1.72247314453125
8.59,-2.2268524169921875
24.097,15.926132202148438
-3.32,1.3208847045898438
-4.1475,-8.140892028808594
-6.13,-12.119926452636719
-6.98,-10.462448120117188
1.67,11.367599487304688
1.11,-8.926292419433594
1.91,-17.949508666992188
-2.36,-25.976783752441406
-6.29,-10.887035369873047
-1.82,-11.783889770507812
-31.23,-5.3514556884765625
-55.3475,-30.49639129638672
-3.73,-10.520980834960938
-4.39,5.407737731933594
-9.8,-9.210460662841797
-2.56,-7.8745269775390625
-7.79,-12.535533905029297
3.12,-24.358680725097656
-35.65,-29.78142547607422
6.44,-3.587921142578125
-10.88,16.69853973388672
2.34,6.146171569824219
-1.66,-22.984859466552734
5.34,24.65557861328125
2.12,-8.848800659179688
-41.42,-34.47776794433594
-45.26,-4.429512023925781
-5.05,-13.069866180419922
-30.8075,5.554332733154297
