Score,Pred Score
-17.9,1.935720443725586
-2.55,16.863372802734375
5.08,-15.681015014648438
-28.831,-27.092681884765625
-8.91,13.689605712890625
5.265000000000001,-26.821380615234375
-4.16,-9.734138488769531
7.09,14.570564270019531
0.23,-11.21246337890625
-38.75,-1.660552978515625
-11.07,4.6567230224609375
1.5,-24.3974666595459
-0.52,-6.85601806640625
-4.68,-5.198326110839844
-8.22,3.8369140625
2.5925,-27.91161346435547
-2.96,7.324554443359375
-80.0,13.361618041992188
-75.32,-35.160194396972656
-68.78,-9.0357666015625
-4.41,-9.638954162597656
1.12,-3.873779296875
-2.14,-19.447311401367188
-0.87,8.340255737304688
-0.66,-6.304542541503906
-15.01,-11.288063049316406
-12.23,-3.565582275390625
-11.38,8.777267456054688
17.43,-10.784717559814453
5.28,-8.820770263671875
-0.44,-13.85113525390625
-12.0,-12.108200073242188
-1.45,-13.136049270629883
-1.36,1.6357803344726562
1.5,-2.8710174560546875
14.15,-7.239921569824219
2.07,38.492645263671875
-1.56,-0.6687850952148438
4.23,-17.822490692138672
-30.18,-10.321630477905273
-11.16,-23.94672393798828
-17.64,-12.980613708496094
-49.14,-5.8778839111328125
0.68,-54.27009582519531
-1.42,-15.5072021484375
-9.74,2.9706192016601562
-6.13,-30.932891845703125
-0.71,-23.936054229736328
-22.22,-27.198829650878906
-3.86,8.050003051757812
-9.15,-6.1428680419921875
-2.08,-7.075050354003906
-3.89,3.0433807373046875
-13.09,-36.915199279785156
-6.415,97.28125
-0.72,2.2671890258789062
6.02,8.796409606933594
-40.89,-2.3693389892578125
4.4,-6.98345947265625
-6.57,-2.3982162475585938
5.02,-2.1130752563476562
-2.75,-26.332603454589844
-12.23,-3.9714889526367188
-28.07,6.8934173583984375
-17.98,-9.365009307861328
-2.85,-20.795242309570312
-10.24,0.06441879272460938
-4.1,-13.895580291748047
-2.89,-3.4290618896484375
-2.4,-16.80449676513672
-0.22,3.5121898651123047
-15.04,-6.017753601074219
-9.84,16.321271896362305
-1.33,4.889335632324219
-22.79,-30.507186889648438
4.61,-8.346649169921875
-17.51,-5.3208160400390625
4.87,2.8559036254882812
-21.94,-13.961227416992188
-3.25,9.271896362304688
-33.48,-18.195533752441406
-3.3,-25.24462890625
7.74,4.9668731689453125
3.41,-2.788135528564453
2.67,0.0851287841796875
7.22,-51.052734375
-12.15,1.8104171752929688
-2.07,-20.227840423583984
3.96,22.050140380859375
-52.23,-7.883842468261719
-2.86,-4.859703063964844
-5.23,4.391639709472656
-12.18,-11.963150024414062
1.93,-6.2614898681640625
0.89,-11.568336486816406
-20.56,-5.394775390625
-1.62,-1.5500640869140625
-0.5,-6.766021728515625
-8.48,0.5318603515625
2.71,-0.2072601318359375
-8.64,2.3998565673828125
-0.45,38.01806640625
-5.57,-0.1168975830078125
5.3175,258.62158203125
-0.69,8.945365905761719
-10.1525,-6.660284042358398
-1.23,2.8357467651367188
0.33,-0.4087371826171875
8.86,-10.502174377441406
-3.94,1.6102867126464844
-39.28,4.6620635986328125
-1.31,15.024864196777344
-26.687,-25.03246307373047
-0.85,19.59698486328125
-34.47,8.459922790527344
3.02,-7.1746978759765625
2.31,-16.819839477539062
-69.8,-25.741371154785156
-23.8,-48.474830627441406
-9.0,-40.123538970947266
-59.28,-29.775314331054688
-28.42,-10.45941162109375
1.46,3.0752105712890625
5.34,-8.459579467773438
-7.86,13.007316589355469
-5.27,-48.04051971435547
-8.07,-29.466636657714844
-2.84,10.522552490234375
-5.62,-2.3991165161132812
-3.22,12.033538818359375
-3.21,50.16313171386719
-9.78,2.911304473876953
-3.65,23.822994232177734
-4.96,-1.6690216064453125
-3.56,4.0160675048828125
5.8525,29.57694435119629
-5.68,14.59799861907959
-2.28,-20.052078247070312
11.24,-6.258075714111328
-21.4,-9.291210174560547
-2.49,3.13283634185791
-1.62,-3.5002670288085938
6.78,-2.8161239624023438
8.68,-20.906980514526367
-30.96,-12.574760437011719
-1.34,-38.001068115234375
-8.28,-21.06238555908203
-4.08,-15.981380462646484
-5.46,2.7430419921875
2.58,-18.747169494628906
6.64,10.665245056152344
3.48,44.7958984375
-2.96,7.0912322998046875
-8.75,-11.32550048828125
-5.39,-13.850662231445312
-1.52,-28.540206909179688
-0.12,-12.382835388183594
3.65,-9.816444396972656
-0.0375,-25.41119384765625
2.96,1.4753379821777344
-20.12,-33.061519622802734
-23.7,14.36666488647461
1.18,2.2928085327148438
-24.14,-4.883453369140625
-34.15,11.01812744140625
-13.7,-47.55137634277344
-11.77,-2.1902923583984375
-8.82,10.109764099121094
1.89,-0.82135009765625
-19.94,16.344696044921875
-5.71,-11.994438171386719
-77.95,-2.1219253540039062
-1.06,12.129989624023438
15.42,-439.14111328125
1.83,1.8314590454101562
-40.69,-93.41395568847656
1.12,2.7730255126953125
-52.72,-26.03078269958496
-9.74,-12.270401000976562
4.62,-33.85009002685547
4.75,-32.410003662109375
0.65,0.9068374633789062
-1.31,-10.762367248535156
12.36,-1.2621688842773438
-34.78,3.0324249267578125
-12.59,4.653266906738281
-0.41,0.26917266845703125
1.45,-9.63262939453125
-4.98,4.049751281738281
-24.35,-10.598373413085938
-41.38,19.363861083984375
10.04,-7.9079132080078125
-0.2525000000000001,-15.704444885253906
1.58,-16.74627685546875
14.47,-9.806377410888672
-31.08,-14.371780395507812
-12.83,29.016727447509766
-10.7625,2.892719268798828
-2.63,3.6035537719726562
-72.75,-38.187530517578125
2.77,-4.199676513671875
-10.26,7.318885803222656
-60.18,-52.723419189453125
3.66,-9.11285400390625
-18.54,-12.625907897949219
-4.47,17.593536376953125
