Score,Pred Score
-17.9,-6.17066764831543
-2.55,55.70965576171875
5.08,-7.736701965332031
-28.831,-23.528701782226562
-8.91,7.6691741943359375
5.265000000000001,-16.35504913330078
-4.16,-5.543601989746094
7.09,5.480197906494141
0.23,-7.686195373535156
-38.75,-7.947334289550781
-11.07,-7.090539932250977
1.5,-11.78403091430664
-0.52,-13.149261474609375
-4.68,-5.541778564453125
-8.22,-19.012786865234375
2.5925,-15.071678161621094
-2.96,3.853015899658203
-80.0,-13.829833984375
-75.32,-29.656721115112305
-68.78,-11.168869018554688
-4.41,-9.474689483642578
1.12,8.277530670166016
-2.14,-12.881671905517578
-0.87,5.724636077880859
-0.66,-5.81201171875
-15.01,-17.13088607788086
-12.23,-13.417430877685547
-11.38,1.1934127807617188
17.43,-15.685737609863281
5.28,-4.39143180847168
-0.44,-16.48321533203125
-12.0,-8.513086318969727
-1.45,-5.87748908996582
-1.36,1.3595123291015625
1.5,-4.984649658203125
14.15,-11.23958969116211
2.07,28.955230712890625
-1.56,-3.3690261840820312
4.23,-6.402667999267578
-30.18,1.6170654296875
-11.16,-21.920948028564453
-17.64,-9.565017700195312
-49.14,-12.024520874023438
0.68,4.226806640625
-1.42,-11.322978973388672
-9.74,1.0542678833007812
-6.13,-21.852352142333984
-0.71,-14.800514221191406
-22.22,-26.434188842773438
-3.86,7.090843200683594
-9.15,-11.174903869628906
-2.08,-9.197708129882812
-3.89,-2.6712722778320312
-13.09,-26.060203552246094
-6.415,59.24462890625
-0.72,6.146432876586914
6.02,8.968582153320312
-40.89,-6.77899169921875
4.4,-12.353336334228516
-6.57,-4.576210021972656
5.02,-4.297538757324219
-2.75,-15.235733032226562
-12.23,-6.162361145019531
-28.07,-6.002166748046875
-17.98,-6.608543395996094
-2.85,-10.981090545654297
-10.24,-6.474948883056641
-4.1,-14.332073211669922
-2.89,-2.814239501953125
-2.4,-13.626228332519531
-0.22,-0.9823703765869141
-15.04,-5.919624328613281
-9.84,8.389118194580078
-1.33,2.4775619506835938
-22.79,-26.840545654296875
4.61,-6.291175842285156
-17.51,-5.530094146728516
4.87,-3.417652130126953
-21.94,-7.4766387939453125
-3.25,12.931045532226562
-33.48,-20.52582550048828
-3.3,-12.566032409667969
7.74,-0.5003395080566406
3.41,-5.862964630126953
2.67,-6.285346984863281
7.22,-32.43329620361328
-12.15,-1.2251510620117188
-2.07,-18.01510238647461
3.96,18.254255294799805
-52.23,-13.185543060302734
-2.86,-2.5640869140625
-5.23,0.3716545104980469
-12.18,-4.810699462890625
1.93,15.682762145996094
0.89,-8.853046417236328
-20.56,-0.01840972900390625
-1.62,-6.731220245361328
-0.5,-6.657901763916016
-8.48,-6.300811767578125
2.71,1.7452774047851562
-8.64,-3.4657630920410156
-0.45,153.41464233398438
-5.57,-8.695755004882812
5.3175,160.340576171875
-0.69,3.169708251953125
-10.1525,-9.7333984375
-1.23,3.1127777099609375
0.33,-2.2586135864257812
8.86,-9.236228942871094
-3.94,1.6801929473876953
-39.28,-0.3603515625
-1.31,9.625343322753906
-26.687,-22.041297912597656
-0.85,7.9699249267578125
-34.47,-4.979545593261719
3.02,-7.473175048828125
2.31,-21.789653778076172
-69.8,-26.875614166259766
-23.8,-42.77638626098633
-9.0,-19.111186981201172
-59.28,-31.610340118408203
-28.42,-3.3754425048828125
1.46,1.2922782897949219
5.34,-5.26116943359375
-7.86,10.350528717041016
-5.27,8.022998809814453
-8.07,-25.06075668334961
-2.84,4.3207855224609375
-5.62,-1.7300605773925781
-3.22,29.5589599609375
-3.21,32.81017303466797
-9.78,-5.116859436035156
-3.65,15.627288818359375
-4.96,8.359170913696289
-3.56,-0.8698577880859375
5.8525,25.581180572509766
-5.68,5.968936920166016
-2.28,-14.071647644042969
11.24,-5.931095123291016
-21.4,-15.241519927978516
-2.49,4.557592868804932
-1.62,-6.383628845214844
6.78,0.4946250915527344
8.68,-17.468738555908203
-30.96,-15.18682861328125
-1.34,-40.954315185546875
-8.28,-8.737873077392578
-4.08,-14.486093521118164
-5.46,-0.6672859191894531
2.58,-14.070903778076172
6.64,6.850166320800781
3.48,23.02126693725586
-2.96,2.25421142578125
-8.75,-10.127326965332031
-5.39,-10.297477722167969
-1.52,-27.106952667236328
-0.12,-9.521697998046875
3.65,-9.707260131835938
-0.0375,-13.568939208984375
2.96,-6.8511199951171875
-20.12,-10.084949493408203
-23.7,6.982109069824219
1.18,1.6465835571289062
-24.14,-4.655445098876953
-34.15,37.71490478515625
-13.7,-32.283180236816406
-11.77,-4.63043212890625
-8.82,-0.21928119659423828
1.89,-1.5714035034179688
-19.94,3.43463134765625
-5.71,-9.674942016601562
-77.95,-9.646476745605469
-1.06,8.437362670898438
15.42,-83.861083984375
1.83,3.1518630981445312
-40.69,-80.4566650390625
1.12,3.3640174865722656
-52.72,-27.398948669433594
-9.74,-14.831863403320312
4.62,-26.44770050048828
4.75,-47.54144287109375
0.65,-3.522491455078125
-1.31,-8.9547119140625
12.36,-3.4965744018554688
-34.78,-3.443124771118164
-12.59,0.32157135009765625
-0.41,-4.172534942626953
1.45,-12.317031860351562
-4.98,2.4358291625976562
-24.35,-7.979766845703125
-41.38,2.8311080932617188
10.04,-2.1350936889648438
-0.2525000000000001,-4.116302490234375
1.58,-19.1939697265625
14.47,-14.00091552734375
-31.08,-21.382919311523438
-12.83,14.844827651977539
-10.7625,-5.615159034729004
-2.63,-0.028629302978515625
-72.75,-44.97386169433594
2.77,-5.51617431640625
-10.26,5.77581787109375
-60.18,-40.932804107666016
3.66,-10.488548278808594
-18.54,-17.429485321044922
-4.47,2.6824798583984375
-5.4,-5.5549468994140625
-5.73,-4.536518096923828
-9.27,-6.739898681640625
-0.29,9.972465515136719
0.64,-19.132583618164062
2.21,-9.534744262695312
10.81,-32.66838836669922
-3.83,-6.201087951660156
-3.05,-12.753814697265625
-12.39,-6.033653259277344
-0.74,-3.727783203125
-0.68,-5.048679351806641
-1.31,-0.6306686401367188
3.04,-3.585796356201172
2.39,5.69830322265625
-2.84,6.539020538330078
4.13,-6.4588470458984375
-4.2,-0.6472549438476562
-6.76,18.787109375
-5.85,24.4996337890625
-4.55,-6.123741149902344
-3.53,-1.8597488403320312
-0.93,-2.8529815673828125
8.9,3.3426284790039062
5.79,-9.089326858520508
-4.67,3.5400009155273438
11.04,-12.047683715820312
1.19,7.137969970703125
1.98,1.9710464477539062
-16.42,-5.399311065673828
-0.08,-37.171844482421875
-6.68,-13.093788146972656
2.69,-1.4739456176757812
-44.79,-8.404155731201172
-13.57,11.835479736328125
-37.89,-16.959178924560547
2.34,0.9133224487304688
2.47,-22.997467041015625
-10.36,-19.975631713867188
4.44,-0.6507568359375
-0.16,0.13735198974609375
-0.788,3.6819725036621094
3.73,-9.228248596191406
-8.8,1.4286689758300781
3.34,-20.535614013671875
-6.3,-14.794357299804688
-7.41,-4.652137756347656
0.72,-0.7195587158203125
-13.76,-9.66212272644043
-6.96,-12.456287384033203
-21.66,-29.009811401367188
6.725,-111.17626953125
2.54,8.854965209960938
-34.6,-29.333717346191406
2.9,-7.6140594482421875
-0.62,-8.186683654785156
-30.07,-26.823474884033203
-6.8,-47.52389144897461
2.27,-1.9096565246582031
8.51,-0.181549072265625
-24.67,-3.9124011993408203
2.07,-3.8659019470214844
-23.44,-16.113624572753906
-58.83,-6.6608428955078125
-46.06,-13.162574768066406
-1.98,-18.591171264648438
-19.52,2.85394287109375
-2.98,-9.682331085205078
-18.93,-23.57550048828125
-9.89,2.809356689453125
-3.25,8.51126480102539
-2.73,-9.19195556640625
-0.26,21.617881774902344
6.795,-104.40673828125
21.09,-9.475761413574219
-26.633,-13.576637268066406
-3.46,-11.527305603027344
-1.58,-6.51641845703125
2.36,-6.2148895263671875
-3.73,4.66832160949707
-25.66,-46.02275085449219
-6.49,-26.119659423828125
-5.15,-4.252641677856445
