Score,Pred Score
-6.27,-0.1490631103515625
0.82,-6.86578369140625
-57.05,-30.59619903564453
-11.7,-19.638866424560547
-1.21,-12.636367797851562
-47.93,-12.272422790527344
-3.21,-9.799613952636719
-2.84,-6.143257141113281
7.02,9.539207458496094
10.1,-12.752815246582031
-6.79,-6.968650817871094
-1.82,10.909439086914062
-9.92,9.402236938476562
-2.22,-14.2103271484375
-7.19,-95.7708740234375
-29.44,-4.770111083984375
-0.66,-3.2193832397460938
-9.62,-14.347877502441406
0.82,7.849615097045898
4.92,-0.16313552856445312
-33.024,-6.231117248535156
3.605,-6.464815139770508
-1.35,7.451923370361328
5.5325,-2.24127197265625
5.08,-22.06711196899414
-46.51,9.865959167480469
0.25,-23.88674545288086
-10.51,1.8545150756835938
10.03,-9.803449630737305
-10.24,-11.712810516357422
0.13,-42.85670471191406
-7.48,3.228740692138672
-12.14,7.969230651855469
3.97,5.5879974365234375
-5.22,-2.3772354125976562
5.18,-6.889259338378906
17.47,-26.249542236328125
4.22,-1.5756454467773438
-13.59,-23.849023818969727
-1.54,3.165435791015625
-13.03,-0.667877197265625
2.04,-8.944145202636719
-4.94,-26.90583038330078
-6.16,10.4942626953125
-3.29,0.2648162841796875
-9.68,-25.684429168701172
-5.05,-7.3804473876953125
-3.42,-15.208633422851562
1.42,-17.83922576904297
3.53,-4.6467437744140625
-5.82,-18.80440330505371
-3.24,-1.1662521362304688
-32.79,-8.893333435058594
-6.0,-4.85797119140625
-3.9,-10.1090087890625
2.09,0.3662109375
7.79,2.3123016357421875
-0.12,2.5955581665039062
-7.85,-4.1283111572265625
-10.25,-25.51218605041504
-21.54,-8.549758911132812
9.17,-0.8647079467773438
-0.36,-6.698448181152344
6.4025,1.88092041015625
-8.65,0.9719429016113281
-7.42,-13.526374816894531
-1.08,-1.6380157470703125
-2.55,-7.876129150390625
-4.59,6.010215759277344
11.27,2.4530410766601562
-6.42,-8.085426330566406
-8.67,-21.2117919921875
-13.75,-25.267608642578125
11.71,-2.579570770263672
2.95,-13.609058380126953
4.39,3.0299072265625
0.83,-11.103157043457031
-45.58,-5.045536041259766
1.17,-2.2171630859375
0.62,0.5471038818359375
-2.39,1.010711669921875
6.48,4.317138671875
0.14,36.21227264404297
-9.37,-4.713748931884766
-9.59,-16.508010864257812
-7.05,5.820056915283203
-0.89,-14.65374755859375
-8.1975,-21.89786148071289
-3.09,5.904396057128906
-5.66,47.384971618652344
-12.65,-45.44356155395508
0.54,-56.89825439453125
-11.88,-38.456783294677734
-73.53,-12.007701873779297
-16.06,-0.32892608642578125
-12.07,-31.824291229248047
-0.12,-13.564979553222656
-14.68,3.42724609375
14.03,-10.918514251708984
-30.92,-11.119560241699219
-5.41,-0.350616455078125
4.5225,-11.237098693847656
-10.25,4.873687744140625
-3.09,-3.6841888427734375
-6.2,-14.917221069335938
-5.5,-12.292400360107422
-45.68,-1.8216896057128906
-1.47,2.4198837280273438
-8.56,-4.336879730224609
-5.0,5.704113006591797
5.15,-7.144142150878906
-3.7,0.022632598876953125
-1.06,13.212287902832031
-3.59,-11.280044555664062
5.13,-27.174293518066406
-3.2,-8.286117553710938
-2.09,0.5721511840820312
-24.72,-12.154901504516602
-32.123,3.9435882568359375
6.49,-4.806724548339844
-2.34,1.2948417663574219
-37.47,-11.200033187866211
-8.12,-8.862777709960938
-6.57,-16.407726287841797
-11.9,-16.486675262451172
-0.85,-12.035743713378906
-4.34,3.3473358154296875
7.54,-2.6023635864257812
-2.34,-15.630533218383789
-0.66,-0.00089263916015625
-1.91,0.7639617919921875
-36.38,-13.975784301757812
-2.52,-11.630260467529297
-3.12,0.8998641967773438
-3.18,-5.8417205810546875
-1.13,8.869384765625
-4.61,-0.8681259155273438
-1.32,-35.73848342895508
3.5,1.2662010192871094
8.41,5.674640655517578
-22.798,-11.547355651855469
-31.28,-4.326728820800781
-1.43,1.5697898864746094
-13.38,-12.711349487304688
-11.28,16.975509643554688
2.04,-7.318359375
-39.875,-29.78253173828125
4.26,-2.893798828125
1.13,-1.6304244995117188
-29.32,-8.421226501464844
8.7,-6.807716369628906
9.52,1.6311225891113281
6.24,-9.375511169433594
6.06,-0.1883544921875
-6.43,9.093355178833008
0.17,-6.109516143798828
-5.47,-8.190547943115234
-26.235,-6.710498809814453
3.27,-7.291881561279297
6.07,-5.2404327392578125
-0.52,11.452877044677734
-3.89,-6.908164978027344
-4.86,-4.318256378173828
0.29,-1.9036026000976562
-4.57,4.3798370361328125
-67.77,-28.813159942626953
1.1716666666666669,-17.721256256103516
-18.372,-7.269382476806641
-13.09,4.5884857177734375
-12.53,-30.756759643554688
-35.42,-16.405200958251953
-2.09,-35.3536376953125
-51.42,-15.993385314941406
-26.11,-8.750198364257812
8.81,12.507713317871094
-18.99,-2.946563720703125
6.87,21.79141616821289
-35.13,2.260467529296875
3.5,1.4726104736328125
-26.79,-0.2096405029296875
-69.43,-36.53861618041992
-10.85,-11.476997375488281
-28.24,2.8135147094726562
8.59,-8.17477035522461
24.097,7.797431945800781
-3.32,-3.08770751953125
-4.1475,6.658409118652344
-6.13,-2.254476547241211
-6.98,-12.703289031982422
1.67,13.14483642578125
1.11,2.1041908264160156
1.91,-13.23769760131836
-2.36,-15.090629577636719
-6.29,-6.869226455688477
-1.82,-6.731266021728516
-31.23,-7.334400177001953
-55.3475,-17.373428344726562
-3.73,-5.464263916015625
-4.39,-6.60589599609375
-9.8,-9.659706115722656
-2.56,-6.25274658203125
-7.79,-13.669994354248047
3.12,-24.236818313598633
-35.65,-31.18841552734375
6.44,1.3398056030273438
-10.88,6.917457580566406
2.34,3.377593994140625
-1.66,-21.565166473388672
5.34,-1.0076141357421875
2.12,-9.570510864257812
-41.42,-35.353050231933594
-45.26,-13.25518798828125
-5.05,-14.231880187988281
-30.8075,-5.080509185791016
-31.816,-2.8732452392578125
16.37,1.721085548400879
-10.72,-0.494110107421875
-0.17,-8.309074401855469
-2.05,-3.3985443115234375
-8.55,-3.4125442504882812
-4.74,7.420764923095703
-2.78,-11.699783325195312
-51.42,-6.025726318359375
-6.82,-33.06034469604492
-2.97,-9.62453842163086
-5.61,-14.342269897460938
-0.3,-16.711830139160156
-1.41,-5.0240020751953125
1.38,-76.24117279052734
2.71,2.6535186767578125
1.07,-7.689838409423828
-3.11,0.4769744873046875
11.76,-3.960308074951172
-0.03,-24.759681701660156
6.78,-58.922882080078125
-15.81,13.451950073242188
0.12,5.8267669677734375
-39.27,-38.68201446533203
0.81,-13.113750457763672
-30.45,-8.455684661865234
0.62,4.0840301513671875
-2.23,-8.689949035644531
-18.13,-7.835794448852539
-25.95,-11.398555755615234
-7.765000000000001,139.8658447265625
-26.61,-20.530467987060547
0.56,6.643390655517578
2.87,-17.14712142944336
-7.63,-10.95163345336914
-28.83,-36.081851959228516
-7.83,2.0047225952148438
-7.22,-10.945259094238281
1.75,-17.677032470703125
-6.41,-34.89616394042969
4.07,-20.197471618652344
2.49,1.1414031982421875
4.02,2.3090362548828125
-8.99,-15.134071350097656
-0.68,-22.03676986694336
-4.07,-2.2225914001464844
-2.0,-16.4801025390625
-2.34,-7.233955383300781
-0.97,-29.950355529785156
-12.259,-33.50206756591797
-0.95,-8.320247650146484
-4.32,-5.117340087890625
1.5,-3.3687973022460938
-1.11,32.4442138671875
-116.62,-10.256309509277344
2.86,3.310638427734375
-5.37,18.35675048828125
-2.05,-5.981231689453125
-36.99,-11.079875946044922
-3.57,5.95306396484375
4.85,-12.804168701171875
-10.13,-1.3379898071289062
1.45,-3.22119140625
-16.58,-3.8215179443359375
0.23,-27.265281677246094
8.52,-14.326988220214844
0.57,1.2901535034179688
-1.59,-4.230274200439453
0.57,-13.728675842285156
9.74,-10.260494232177734
-7.24,-46.95945358276367
-3.75,0.7717208862304688
-24.423,-56.214080810546875
-5.97,-13.132064819335938
2.03,-17.859527587890625
2.62,291.2049560546875
-14.55,-1.6535568237304688
-15.81,-10.374149322509766
-7.2,-2.0358200073242188
-4.09,-40.551387786865234
5.64,5.673652648925781
2.39,-12.491146087646484
4.99,-8.859886169433594
1.35,-0.5514678955078125
-6.35,-122.67141723632812
-5.95,-8.97479248046875
-10.16,-34.65058898925781
-20.2575,78.8740234375
-3.87,8.182395935058594
4.67,-24.322967529296875
-19.79,-33.37148666381836
-32.12,-15.87103271484375
-2.66,3.8589935302734375
-75.78,-11.823150634765625
1.35,2.7381057739257812
0.55,-9.731678009033203
-78.52,-14.099437713623047
-12.8975,-18.517578125
4.79,-0.7767372131347656
-14.95,-14.826637268066406
-0.4375,-17.877655029296875
-1.69,2.709197998046875
-5.25,3.6120834350585938
-22.7,-46.07975769042969
0.25,-3.6454086303710938
-18.93,-16.44562530517578
-3.2,2.0238075256347656
2.78,-1.3424873352050781
0.4,-19.257526397705078
-33.18,-14.015144348144531
5.54,-10.02313232421875
-5.73,-9.989818572998047
5.23,-14.10989761352539
-12.05,-2.7752227783203125
-10.64,0.7711172103881836
-4.785,-11.96533203125
-16.83,-21.895187377929688
-24.89,-21.281898498535156
-13.85,-21.690147399902344
-0.76,-2.505645751953125
-12.58,17.210540771484375
-1.87,22.30687713623047
-11.9125,-7.8846588134765625
5.52,-15.64687728881836
0.0,-0.20356369018554688
-1.19,-42.265655517578125
0.76,-3.6820068359375
-5.76,-13.358116149902344
3.97,-36.80828857421875
6.3,-32.154632568359375
1.58,-12.562667846679688
9.02,-6.383157730102539
-12.42,-0.3149871826171875
1.14,-4.4805145263671875
-58.405,-7.153900146484375
-1.77,-7.232574462890625
-10.6,-29.04486846923828
0.88,0.4630622863769531
-4.76,-9.369094848632812
-22.86,-18.924327850341797
-36.41,-26.92578887939453
8.74,-11.924911499023438
0.27,1.2726936340332031
-0.29,-3.6442108154296875
5.83,-9.198150634765625
-2.09,-22.047523498535156
-6.74,-25.842056274414062
-10.4,6.56926155090332
-5.9,-11.206562042236328
0.99,-14.481290817260742
-5.27,-22.337474822998047
-17.65,-24.56793212890625
10.25,-5.651885986328125
-5.75,-33.88556671142578
4.76,-3.1356887817382812
-25.08,-0.7471046447753906
-10.08,-0.470428466796875
-6.26,-0.6394119262695312
0.82,-15.941606521606445
9.21,773.125244140625
-1.9,-8.786636352539062
-3.98,-20.235984802246094
-6.5675,-43.2015380859375
10.79,-12.677101135253906
-7.12,-13.457481384277344
-8.09,-1.0737943649291992
-14.57,-19.418418884277344
-20.35,0.4546089172363281
-0.03,-9.852104187011719
-1.21,-5.150115966796875
-53.9,-18.31369400024414
4.75,29.06719970703125
-11.01,0.713592529296875
-1.82,11.59377670288086
-8.87,25.780807495117188
3.1,-12.098583221435547
-4.5125,6.66192626953125
-10.31,-2.1914501190185547
1.47,-9.22882080078125
-9.11,-10.212936401367188
-4.21,-7.737266540527344
-7.64,-6.653949737548828
-25.5375,-1.0827522277832031
11.13,-1.7096328735351562
-34.68,-4.374214172363281
0.3,2.5333213806152344
4.39,1.2937164306640625
-7.61,-15.230537414550781
-4.25,-0.7810287475585938
-67.03,-11.08197021484375
-3.13,-0.5852508544921875
-8.19,-26.954086303710938
-10.94,2.589813232421875
-11.37,-16.113182067871094
1.26,-7.5960235595703125
-5.66,1.5357437133789062
7.16,-10.253120422363281
7.84,-6.71954345703125
16.995,101.37379455566406
-4.43,-3.788299560546875
1.3,-2.9252681732177734
-2.43,2.7301864624023438
-32.65,-9.602767944335938
-6.25,-8.897602081298828
6.29,-22.992374420166016
0.17,-28.667877197265625
-9.39,-12.731452941894531
-10.36,-4.493122100830078
0.125,2.3764801025390625
-27.27,-16.448726654052734
1.38,11.33013916015625
1.82,-8.57510757446289
-33.19,-4.361423492431641
4.39,-19.7508544921875
-18.26,-16.597087860107422
-56.11,-35.302101135253906
-22.2,-11.787830352783203
-9.08,-4.27252197265625
-2.27,-11.291881561279297
-1.69,-5.560304641723633
-19.04,-15.683094024658203
-27.35,-18.78131103515625
-6.13,0.1221771240234375
0.09,-10.472709655761719
-7.65,10.8868408203125
-12.62,5.275639533996582
