Score,Pred Score
-17.9,24.518882751464844
-2.55,64.85675048828125
5.08,-20.418949127197266
-28.831,-39.50562286376953
-8.91,18.8062744140625
5.265000000000001,-51.877716064453125
-4.16,-24.677467346191406
7.09,29.144142150878906
0.23,-2.4991302490234375
-38.75,-23.296157836914062
-11.07,1.0449981689453125
1.5,-34.801025390625
-0.52,-0.34848785400390625
-4.68,-5.3978118896484375
-8.22,21.0970458984375
2.5925,-59.4737548828125
-2.96,10.728267669677734
-80.0,21.909683227539062
-75.32,-44.62181091308594
-68.78,-3.5361318588256836
-4.41,-17.54227066040039
1.12,-8.405586242675781
-2.14,-6.25445556640625
-0.87,14.534904479980469
-0.66,1.1135330200195312
-15.01,-19.39575958251953
-12.23,-10.200340270996094
-11.38,31.77867889404297
17.43,-15.547771453857422
5.28,-3.7237701416015625
-0.44,4.1664276123046875
-12.0,25.613265991210938
-1.45,-42.68965530395508
-1.36,-1.327972412109375
1.5,-7.9281768798828125
14.15,-10.81829833984375
2.07,28.232528686523438
-1.56,-3.794872283935547
4.23,-15.945785522460938
-30.18,-18.421112060546875
-11.16,-26.477413177490234
-17.64,8.267951965332031
-49.14,-5.4939727783203125
0.68,-23.66790771484375
-1.42,-11.7620849609375
-9.74,7.710441589355469
-6.13,-52.50202941894531
-0.71,-21.106426239013672
-22.22,-23.964797973632812
-3.86,35.90611267089844
-9.15,-0.09355926513671875
-2.08,-7.656179428100586
-3.89,-0.22784423828125
-13.09,-41.44134521484375
-6.415,257.5751953125
-0.72,-30.00371742248535
6.02,24.71540069580078
-40.89,-2.5211524963378906
4.4,0.5806427001953125
-6.57,5.101570129394531
5.02,32.46582794189453
-2.75,-22.57693099975586
-12.23,10.002548217773438
-28.07,45.66044616699219
-17.98,-20.261734008789062
-2.85,-29.900100708007812
-10.24,-15.504127502441406
-4.1,-9.985610008239746
-2.89,-2.7674179077148438
-2.4,-24.373931884765625
-0.22,13.84649658203125
-15.04,5.3417816162109375
-9.84,42.07074737548828
-1.33,-6.240745544433594
-22.79,-50.44105529785156
4.61,3.6670989990234375
-17.51,-11.831787109375
4.87,16.586639404296875
-21.94,-48.88347244262695
-3.25,-11.200851440429688
-33.48,-31.786113739013672
-3.3,-39.66041564941406
7.74,18.33319091796875
3.41,0.2949981689453125
2.67,4.8608245849609375
7.22,-108.10834503173828
-12.15,7.83770751953125
-2.07,-13.037773132324219
3.96,-5.5884246826171875
-52.23,13.48312759399414
-2.86,-1.0502395629882812
-5.23,12.978824615478516
-12.18,36.01924133300781
1.93,28.86553955078125
0.89,-10.205516815185547
-20.56,21.755294799804688
-1.62,-10.974006652832031
-0.5,3.7007064819335938
-8.48,-4.791259765625
2.71,2.0237350463867188
-8.64,3.4108963012695312
-0.45,400.39166259765625
-5.57,-12.778366088867188
