Score,Pred Score
-17.9,-4.678276062011719
-2.55,47.90431213378906
5.08,-4.688396453857422
-28.831,-22.081031799316406
-8.91,7.2798614501953125
5.265000000000001,-16.68329620361328
-4.16,-4.0524444580078125
7.09,5.740013122558594
0.23,-6.3029937744140625
-38.75,-8.198997497558594
-11.07,-5.997138977050781
1.5,-11.497320175170898
-0.52,-12.463188171386719
-4.68,-4.9387969970703125
-8.22,-19.222061157226562
2.5925,-15.002464294433594
-2.96,3.9372406005859375
-80.0,-20.395309448242188
-75.32,-29.697891235351562
-68.78,-9.47283935546875
-4.41,-8.330181121826172
1.12,9.848808288574219
-2.14,-9.00020980834961
-0.87,5.637210845947266
-0.66,-4.639984130859375
-15.01,-17.649986267089844
-12.23,-12.110416412353516
-11.38,0.635009765625
17.43,-14.475776672363281
5.28,-3.7605209350585938
-0.44,-15.277847290039062
-12.0,-11.780975341796875
-1.45,-3.732320785522461
-1.36,2.3503646850585938
1.5,-5.416862487792969
14.15,-10.999454498291016
2.07,30.378997802734375
-1.56,-2.6588401794433594
4.23,-6.031673431396484
-30.18,0.6295156478881836
-11.16,-19.896442413330078
-17.64,-9.090373992919922
-49.14,-11.571693420410156
0.68,4.046630859375
-1.42,-10.10430908203125
-9.74,1.5042228698730469
-6.13,-21.875232696533203
-0.71,-11.63021469116211
-22.22,-29.7352294921875
-3.86,8.986373901367188
-9.15,-10.389080047607422
-2.08,-7.924659729003906
-3.89,-2.2994766235351562
-13.09,-25.5982666015625
-6.415,21.423583984375
-0.72,6.767651557922363
6.02,8.821653366088867
-40.89,-7.38408088684082
4.4,-11.114559173583984
-6.57,-4.431983947753906
5.02,-3.5787124633789062
-2.75,-14.164426803588867
-12.23,-5.8104095458984375
-28.07,-4.351600646972656
-17.98,-6.348304748535156
-2.85,-10.014495849609375
-10.24,-4.665245056152344
-4.1,-12.477518081665039
-2.89,-3.3313560485839844
-2.4,-12.386489868164062
-0.22,0.5454940795898438
-15.04,-5.552642822265625
