Score,Pred Score
-17.9,13.30154037475586
-2.55,22.8739013671875
5.08,-19.395957946777344
-28.831,-31.183605194091797
-8.91,16.752120971679688
5.265000000000001,-43.987205505371094
-4.16,-15.331954956054688
7.09,19.498138427734375
0.23,-8.813491821289062
-38.75,-9.275588989257812
-11.07,2.47760009765625
1.5,-18.21627426147461
-0.52,-5.14141845703125
-4.68,-6.175132751464844
-8.22,7.117645263671875
2.5925,-48.62890625
-2.96,4.385677337646484
-80.0,19.5582275390625
-75.32,-39.792144775390625
-68.78,-5.824787139892578
-4.41,-11.61008071899414
1.12,-10.789146423339844
-2.14,-19.544273376464844
-0.87,12.705101013183594
-0.66,-3.9659805297851562
-15.01,-18.341270446777344
-12.23,-6.854667663574219
-11.38,23.88068389892578
17.43,-19.08519744873047
5.28,-10.405231475830078
-0.44,-6.228645324707031
-12.0,1.5220832824707031
-1.45,-26.580677032470703
-1.36,-4.7790069580078125
1.5,-5.052642822265625
14.15,-11.925399780273438
2.07,28.017684936523438
-1.56,-0.306243896484375
4.23,-23.714942932128906
-30.18,-13.63546371459961
-11.16,-25.081344604492188
-17.64,-7.88519287109375
-49.14,-10.202629089355469
0.68,-20.9453125
-1.42,-13.182380676269531
-9.74,1.6456871032714844
-6.13,-51.27674865722656
-0.71,-27.06411361694336
-22.22,-43.27406311035156
-3.86,13.39825439453125
-9.15,0.88232421875
-2.08,-8.173145294189453
-3.89,7.0569915771484375
-13.09,-34.843292236328125
-6.415,52.172607421875
-0.72,-10.765483856201172
6.02,9.342697143554688
-40.89,-0.5635833740234375
4.4,-3.3605575561523438
-6.57,2.381561279296875
5.02,12.266632080078125
-2.75,-27.085201263427734
-12.23,-1.3258056640625
-28.07,24.85211181640625
-17.98,-22.346820831298828
-2.85,-23.811279296875
-10.24,-11.905876159667969
-4.1,-11.338052749633789
-2.89,1.2256698608398438
-2.4,-19.715301513671875
-0.22,3.6294116973876953
-15.04,-10.887271881103516
-9.84,26.930526733398438
-1.33,-0.7967071533203125
-22.79,-33.84202575683594
4.61,-8.779571533203125
-17.51,-8.186203002929688
4.87,8.621315002441406
-21.94,-26.134994506835938
-3.25,5.5839385986328125
-33.48,-26.385513305664062
-3.3,-28.443328857421875
7.74,7.556060791015625
3.41,-1.8167991638183594
2.67,3.687519073486328
7.22,-78.18465423583984
-12.15,1.27154541015625
-2.07,-16.686996459960938
3.96,7.774448394775391
-52.23,-1.4900970458984375
-2.86,-7.6849365234375
-5.23,12.96969985961914
-12.18,-13.342681884765625
1.93,6.6207122802734375
0.89,-11.357036590576172
-20.56,15.174324035644531
-1.62,-1.6890487670898438
-0.5,0.01058197021484375
-8.48,-2.95172119140625
2.71,3.0681610107421875
-8.64,-0.38097381591796875
-0.45,165.12811279296875
-5.57,-8.078834533691406
5.3175,274.15869140625
-0.69,1.3536758422851562
-10.1525,-24.800586700439453
-1.23,3.2186660766601562
0.33,-0.219146728515625
8.86,-23.03924560546875
-3.94,-2.5106468200683594
-39.28,8.640830993652344
-1.31,13.162887573242188
-26.687,-25.269676208496094
-0.85,25.234230041503906
-34.47,30.116844177246094
3.02,-1.3571395874023438
2.31,-16.48070526123047
-69.8,-16.373207092285156
-23.8,-35.72429656982422
-9.0,-66.686767578125
-59.28,-15.965187072753906
-28.42,-1.5870819091796875
1.46,6.512687683105469
5.34,-11.201400756835938
-7.86,14.803153991699219
-5.27,-84.5596694946289
-8.07,-31.472900390625
-2.84,7.261077880859375
-5.62,-7.894096374511719
-3.22,23.7183837890625
-3.21,64.01866149902344
-9.78,27.845783233642578
-3.65,12.058578491210938
-4.96,-7.311279296875
-3.56,16.48949432373047
5.8525,44.68799591064453
-5.68,27.060937881469727
-2.28,-25.336753845214844
11.24,-19.39635467529297
-21.4,-12.564472198486328
-2.49,-5.112184524536133
-1.62,-5.238304138183594
6.78,-1.2449569702148438
8.68,-16.74011993408203
-30.96,-20.746871948242188
-1.34,-38.78582763671875
-8.28,-28.23755645751953
-4.08,-25.356311798095703
-5.46,-10.605728149414062
2.58,-7.9907989501953125
6.64,15.099288940429688
3.48,41.36267852783203
-2.96,17.005477905273438
-8.75,-24.65576171875
-5.39,-3.9384384155273438
-1.52,-28.00560760498047
-0.12,-18.653152465820312
3.65,-16.595184326171875
-0.0375,-34.51044464111328
2.96,-5.0380401611328125
-20.12,-47.51423645019531
-23.7,13.863109588623047
1.18,6.3330230712890625
-24.14,-5.728271484375
-34.15,2.708770751953125
-13.7,-56.787635803222656
-11.77,-2.5478286743164062
-8.82,7.9439697265625
1.89,-0.6754074096679688
-19.94,8.918533325195312
-5.71,-9.927757263183594
-77.95,-8.686538696289062
-1.06,11.597557067871094
15.42,-532.2255859375
1.83,16.76355743408203
-40.69,-105.1141357421875
1.12,9.661231994628906
-52.72,-35.302284240722656
-9.74,-13.040618896484375
4.62,-46.12257385253906
4.75,-130.3592529296875
0.65,6.642784118652344
-1.31,-13.178627014160156
12.36,-2.0603275299072266
-34.78,5.07098388671875
-12.59,8.473236083984375
-0.41,8.395774841308594
1.45,-14.272315979003906
-4.98,11.313629150390625
-24.35,-8.926902770996094
-41.38,30.553295135498047
10.04,-12.427223205566406
-0.2525000000000001,-28.380050659179688
1.58,-20.009864807128906
14.47,-13.763099670410156
-31.08,-15.828357696533203
-12.83,41.675323486328125
-10.7625,-11.002107620239258
-2.63,2.8556137084960938
-72.75,-43.753578186035156
2.77,-8.044158935546875
-10.26,5.227081298828125
-60.18,-59.051666259765625
3.66,-6.507598876953125
-18.54,-10.354080200195312
-4.47,22.419410705566406
-5.4,-6.0569305419921875
-5.73,8.578071594238281
-9.27,-0.6103363037109375
-0.29,11.239303588867188
0.64,-10.481430053710938
2.21,-13.496036529541016
10.81,-38.51343536376953
-3.83,-1.3795852661132812
-3.05,-15.546218872070312
-12.39,-16.702346801757812
-0.74,-11.640853881835938
-0.68,-10.253658294677734
-1.31,1.1381759643554688
3.04,-7.380615234375
2.39,-0.4127960205078125
-2.84,16.67176055908203
4.13,-7.3456573486328125
-4.2,-4.33087158203125
-6.76,16.514801025390625
-5.85,0.82989501953125
-4.55,-24.018157958984375
-3.53,4.354438781738281
-0.93,-12.656845092773438
8.9,3.2412338256835938
5.79,-16.07880401611328
-4.67,1.2847442626953125
11.04,-6.774658203125
1.19,8.487510681152344
1.98,1.2585029602050781
-16.42,-37.98595428466797
-0.08,-38.78018569946289
-6.68,-21.749488830566406
2.69,-1.658843994140625
-44.79,-2.5927352905273438
-13.57,-11.822128295898438
-37.89,-35.92626190185547
2.34,-0.38018035888671875
