Score,Pred Score
-6.27,-2.5338134765625
0.82,-9.585273742675781
-57.05,-32.19991683959961
-11.7,-19.769390106201172
-1.21,-15.0469970703125
-47.93,-13.583251953125
-3.21,-8.878227233886719
-2.84,0.6002960205078125
7.02,10.415771484375
10.1,-12.140167236328125
-6.79,7.7501678466796875
-1.82,6.599342346191406
-9.92,10.13189697265625
-2.22,-9.018081665039062
-7.19,-131.1766815185547
-29.44,-8.89996337890625
-0.66,-4.8425750732421875
-9.62,-25.300628662109375
0.82,8.865440368652344
4.92,6.5941314697265625
-33.024,-1.57391357421875
3.605,-3.727336883544922
-1.35,17.946685791015625
5.5325,-15.756843566894531
5.08,-31.316619873046875
-46.51,12.135986328125
0.25,-31.66045570373535
-10.51,7.7337799072265625
10.03,-7.997333526611328
-10.24,-11.580764770507812
0.13,-59.497222900390625
-7.48,7.448356628417969
-12.14,18.14984130859375
3.97,19.018585205078125
-5.22,-10.221519470214844
5.18,-10.66473388671875
17.47,1.2589263916015625
4.22,0.0762481689453125
-13.59,-40.60279846191406
-1.54,1.7010955810546875
-13.03,9.847251892089844
2.04,-9.247756958007812
-4.94,-21.54084014892578
-6.16,8.87868881225586
-3.29,-1.39508056640625
-9.68,-27.586090087890625
-5.05,-6.079254150390625
-3.42,-44.73338317871094
1.42,-24.54654312133789
3.53,-5.2575225830078125
-5.82,-13.146795272827148
-3.24,-5.705940246582031
-32.79,-3.637451171875
-6.0,-5.308143615722656
-3.9,-8.243453979492188
2.09,-1.731201171875
7.79,4.176658630371094
-0.12,0.14962005615234375
-7.85,-4.961509704589844
-10.25,-35.12664794921875
-21.54,8.694061279296875
9.17,-3.0606002807617188
-0.36,-12.945220947265625
6.4025,-21.019927978515625
-8.65,-2.040924072265625
-7.42,-19.13355255126953
-1.08,3.3500213623046875
-2.55,-12.438491821289062
-4.59,4.842685699462891
11.27,-0.4402503967285156
-6.42,-21.571334838867188
-8.67,-53.47637176513672
-13.75,-29.367877960205078
11.71,-9.284423828125
2.95,-14.158638000488281
4.39,2.60552978515625
0.83,-16.977394104003906
-45.58,4.97943115234375
1.17,-1.512847900390625
0.62,-0.04009246826171875
-2.39,-1.3354110717773438
6.48,6.477294921875
0.14,65.28893280029297
-9.37,-2.2110519409179688
-9.59,-25.75647735595703
-7.05,3.6971511840820312
-0.89,-17.329673767089844
-8.1975,-18.987598419189453
-3.09,10.000152587890625
-5.66,-90.61842346191406
-12.65,-64.99905395507812
0.54,-62.58397674560547
-11.88,-42.44451141357422
-73.53,-18.21472930908203
-16.06,2.355316162109375
-12.07,-21.796775817871094
-0.12,-13.452125549316406
-14.68,10.107276916503906
14.03,-13.845634460449219
-30.92,-4.794288635253906
-5.41,5.780220031738281
4.5225,-18.27527618408203
-10.25,2.876750946044922
-3.09,-5.291099548339844
-6.2,-18.695945739746094
-5.5,-13.623970031738281
-45.68,-2.5288124084472656
-1.47,1.2285995483398438
-8.56,-7.894561767578125
-5.0,6.094535827636719
5.15,-0.19926834106445312
-3.7,2.230386734008789
-1.06,18.226699829101562
-3.59,-13.192031860351562
5.13,-34.40099334716797
-3.2,-1.6739883422851562
-2.09,0.35057830810546875
-24.72,-6.78955078125
-32.123,-2.3669281005859375
6.49,-2.1463241577148438
-2.34,-1.2074050903320312
-37.47,-5.811079025268555
-8.12,-11.793266296386719
-6.57,-19.98986053466797
-11.9,-18.109375
-0.85,-18.098648071289062
-4.34,3.5303421020507812
7.54,-9.876914978027344
-2.34,-26.583398818969727
-0.66,11.646934509277344
-1.91,-0.665557861328125
-36.38,-21.56552505493164
-2.52,-16.13721466064453
-3.12,2.7096405029296875
-3.18,-7.655731201171875
-1.13,11.884185791015625
-4.61,2.4469146728515625
-1.32,-35.09262466430664
3.5,-0.38002967834472656
8.41,8.976310729980469
-22.798,-9.749801635742188
-31.28,-1.3754539489746094
-1.43,0.7082099914550781
-13.38,-5.8742218017578125
-11.28,4.7774200439453125
2.04,-9.948127746582031
-39.875,-28.45928955078125
4.26,0.55548095703125
1.13,-6.0221099853515625
-29.32,-10.951591491699219
8.7,0.4388389587402344
9.52,6.1084136962890625
6.24,-9.019989013671875
6.06,1.6692047119140625
-6.43,1.9735527038574219
0.17,-9.312721252441406
-5.47,-5.99041748046875
-26.235,-6.703483581542969
3.27,-12.772079467773438
6.07,-6.975044250488281
-0.52,10.558883666992188
-3.89,-9.2218017578125
-4.86,-12.769363403320312
0.29,-2.1926422119140625
-4.57,3.7066421508789062
-67.77,-33.56419372558594
1.1716666666666669,-9.802112579345703
-18.372,-14.463737487792969
-13.09,6.880748748779297
-12.53,-26.48033905029297
-35.42,-14.723098754882812
-2.09,-33.69690704345703
-51.42,-15.736480712890625
-26.11,-6.604503631591797
8.81,22.023273468017578
-18.99,2.2505264282226562
6.87,47.67253494262695
-35.13,3.042499542236328
3.5,5.348228454589844
-26.79,-1.6270980834960938
-69.43,-41.39045715332031
-10.85,-17.19384765625
-28.24,-0.445556640625
8.59,-1.3651275634765625
24.097,27.811264038085938
-3.32,-2.2318954467773438
-4.1475,-0.3767738342285156
-6.13,2.601470947265625
-6.98,-11.012794494628906
1.67,12.659698486328125
1.11,-4.061252593994141
1.91,-15.229656219482422
-2.36,-22.086990356445312
-6.29,-0.11583709716796875
-1.82,-9.813125610351562
-31.23,-6.236888885498047
-55.3475,-23.560630798339844
-3.73,-8.897262573242188
-4.39,-11.206207275390625
-9.8,-11.262348175048828
-2.56,-9.197227478027344
-7.79,-14.716117858886719
3.12,-24.06539535522461
-35.65,-33.557952880859375
6.44,-3.0398178100585938
-10.88,11.0677490234375
2.34,5.864555358886719
-1.66,-20.825477600097656
5.34,6.127937316894531
2.12,-7.5359344482421875
-41.42,-33.27286911010742
-45.26,-5.807445526123047
-5.05,-10.30795669555664
-30.8075,0.9163169860839844
-31.816,3.228851318359375
16.37,-3.009061813354492
-10.72,4.832080841064453
-0.17,-10.690093994140625
-2.05,-1.2316360473632812
-8.55,-5.860481262207031
-4.74,15.348369598388672
-2.78,-17.3360595703125
-51.42,-7.704780578613281
-6.82,-39.697662353515625
-2.97,-10.601200103759766
-5.61,-2.9908981323242188
-0.3,-23.94320297241211
-1.41,-4.12225341796875
1.38,-96.23096466064453
2.71,5.43743896484375
1.07,-4.684516906738281
-3.11,1.11334228515625
11.76,-1.0729331970214844
-0.03,24.312789916992188
6.78,-20.419631958007812
-15.81,9.229644775390625
0.12,8.51498031616211
-39.27,-46.63374328613281
0.81,-15.723403930664062
-30.45,-5.157722473144531
0.62,2.0666732788085938
-2.23,-5.685981750488281
-18.13,-5.61662483215332
-25.95,-16.495288848876953
-7.765000000000001,310.100341796875
-26.61,-17.639923095703125
0.56,3.5955467224121094
2.87,-23.32364273071289
-7.63,-4.3460540771484375
-28.83,-40.448402404785156
-7.83,6.516136169433594
-7.22,-4.505767822265625
1.75,-33.77301025390625
-6.41,-38.16333770751953
4.07,-15.771957397460938
2.49,2.8121719360351562
4.02,4.264713287353516
-8.99,-18.661514282226562
-0.68,-19.891399383544922
-4.07,3.1596603393554688
-2.0,-18.806854248046875
-2.34,-2.1007080078125
-0.97,-30.67102813720703
-12.259,-51.37407302856445
-0.95,-8.779342651367188
-4.32,-6.9669036865234375
1.5,-9.889213562011719
-1.11,43.60833740234375
-116.62,-14.154998779296875
2.86,2.482860565185547
-5.37,27.98487091064453
-2.05,-2.31842041015625
-36.99,-0.39926910400390625
-3.57,27.980194091796875
4.85,-6.366596221923828
-10.13,-4.3909149169921875
1.45,-10.355010986328125
-16.58,-5.338584899902344
0.23,-34.801795959472656
8.52,-16.13770294189453
0.57,-0.40877532958984375
-1.59,-7.085411071777344
0.57,-16.670982360839844
9.74,-8.769210815429688
-7.24,-52.840118408203125
-3.75,-0.7913818359375
-24.423,-32.52965545654297
-5.97,-9.460395812988281
2.03,-16.518569946289062
2.62,834.96044921875
-14.55,-5.5366668701171875
-15.81,-2.30126953125
-7.2,-5.51873779296875
-4.09,-47.48081970214844
5.64,12.055587768554688
2.39,-6.577423095703125
4.99,-1.766876220703125
1.35,3.4825592041015625
-6.35,-111.11331939697266
-5.95,-0.9281005859375
-10.16,-26.738235473632812
-20.2575,41.6884765625
-3.87,17.400634765625
4.67,-24.635421752929688
-19.79,-45.67240905761719
-32.12,-12.548755645751953
-2.66,3.1153488159179688
-75.78,-14.307994842529297
1.35,1.4432220458984375
0.55,-1.7063446044921875
-78.52,-17.812240600585938
-12.8975,-20.82147216796875
4.79,-3.4152679443359375
-14.95,-12.436058044433594
-0.4375,-27.404571533203125
-1.69,4.592155456542969
-5.25,7.4010467529296875
-22.7,-54.29302215576172
0.25,-5.594047546386719
-18.93,-26.51398468017578
-3.2,4.232032775878906
2.78,-0.10465240478515625
0.4,-20.59233856201172
-33.18,-11.512405395507812
5.54,-19.50023651123047
-5.73,-9.86117935180664
5.23,-16.106063842773438
-12.05,-5.157135009765625
-10.64,-4.436190605163574
-4.785,-10.302154541015625
-16.83,-2.4512481689453125
-24.89,-19.1669921875
-13.85,-34.78575134277344
-0.76,-4.238746643066406
-12.58,19.392059326171875
-1.87,13.768768310546875
-11.9125,24.79039764404297
5.52,-15.468276977539062
0.0,-0.172210693359375
-1.19,-41.39752960205078
0.76,-6.304443359375
-5.76,-13.403266906738281
3.97,-46.387725830078125
6.3,-56.78059387207031
1.58,-15.653270721435547
9.02,-1.6527767181396484
-12.42,0.3212127685546875
1.14,-8.806381225585938
-58.405,-0.2883148193359375
-1.77,1.0822525024414062
-10.6,-22.476028442382812
0.88,0.7656402587890625
-4.76,-19.214569091796875
-22.86,-20.612106323242188
-36.41,-25.309707641601562
8.74,-17.868789672851562
0.27,0.5638351440429688
-0.29,-1.7827224731445312
5.83,-13.537269592285156
-2.09,-27.092079162597656
-6.74,-59.997711181640625
-10.4,5.0133256912231445
-5.9,-0.9896316528320312
0.99,-10.18582534790039
-5.27,-19.797088623046875
-17.65,-16.211013793945312
10.25,-3.5258140563964844
-5.75,-25.297805786132812
4.76,-4.9566802978515625
-25.08,3.021282196044922
-10.08,3.435140609741211
-6.26,1.402008056640625
0.82,-19.602336883544922
9.21,1079.626953125
-1.9,-13.492088317871094
-3.98,-24.307861328125
-6.5675,53.3985595703125
10.79,-15.051349639892578
-7.12,-13.884204864501953
-8.09,1.1672439575195312
-14.57,-22.427818298339844
-20.35,4.359798431396484
-0.03,-7.840633392333984
-1.21,-5.285591125488281
-53.9,-17.9547119140625
4.75,41.18553161621094
-11.01,-2.6843109130859375
-1.82,21.676494598388672
-8.87,23.304954528808594
3.1,-14.005500793457031
-4.5125,17.903366088867188
-10.31,2.477489471435547
1.47,-14.024742126464844
-9.11,-14.038314819335938
-4.21,-9.776145935058594
-7.64,-4.749847412109375
-25.5375,7.760120391845703
11.13,-0.6644439697265625
-34.68,-2.4461212158203125
0.3,-5.487823486328125
4.39,-12.81524658203125
-7.61,-12.347923278808594
-4.25,1.0764427185058594
-67.03,-9.68857192993164
-3.13,-14.545455932617188
-8.19,-19.098892211914062
-10.94,8.949386596679688
-11.37,-20.197402954101562
1.26,-7.6987152099609375
-5.66,4.1587982177734375
7.16,-7.5185699462890625
7.84,-7.2646331787109375
16.995,105.77165222167969
-4.43,-0.048583984375
1.3,-2.1839332580566406
-2.43,5.638092041015625
-32.65,-11.419517517089844
-6.25,-12.065147399902344
6.29,-17.04489517211914
0.17,-20.014251708984375
-9.39,-14.27642822265625
-10.36,-8.071571350097656
0.125,-3.9150009155273438
-27.27,-6.6899261474609375
1.38,-8.186309814453125
1.82,-10.235620498657227
-33.19,-7.9908599853515625
4.39,-20.57061004638672
-18.26,-25.853727340698242
-56.11,-34.80998229980469
-22.2,-13.881294250488281
-9.08,7.1312255859375
-2.27,-6.917137145996094
-1.69,-9.301420211791992
-19.04,-16.789688110351562
-27.35,-23.77165985107422
-6.13,2.36474609375
0.09,-9.241958618164062
-7.65,9.674041748046875
-12.62,18.91549301147461
-5.04,-27.769134521484375
-3.33,114.19342041015625
-21.44,-13.56475830078125
-17.142500000000002,-24.157058715820312
-41.29,-31.535396575927734
5.3,67.04173278808594
-2.33,3.3779983520507812
0.0,4.4583740234375
-10.37,-3.0755271911621094
-9.53,-9.690488815307617
-6.97,-13.142768859863281
7.75,-3.6086349487304688
-3.94,-28.576581954956055
-2.1,-34.634883880615234
-15.58,-3.2721939086914062
-3.86,-8.078948974609375
-7.51,-6.245491027832031
5.73,-21.724151611328125
-8.27,-17.56427764892578
-53.52,-14.756683349609375
-40.82,-11.67672348022461
3.33,-5.098003387451172
4.31,-21.030624389648438
-36.74,-7.020263671875
-34.3,9.539108276367188
5.21,4.707740783691406
9.56,-12.30544662475586
-20.5325,-1.14068603515625
-6.6825,-3.7250213623046875
2.7,-5.734527587890625
-5.47,10.553131103515625
-7.54,-20.89971160888672
5.69,-2.7050933837890625
-1.02,1.6784248352050781
-14.34,-17.825984954833984
-31.91,-11.8375244140625
-1.67,2.3402328491210938
2.27,-24.946014404296875
-16.11,-14.392967224121094
-33.7825,19.576271057128906
-5.43,-13.593852996826172
