Score,Pred Score
-6.27,-0.9942779541015625
0.82,-7.436592102050781
-57.05,-31.33013916015625
-11.7,-18.580554962158203
-1.21,-11.85260009765625
-47.93,-11.692672729492188
-3.21,-10.147598266601562
-2.84,-6.786903381347656
7.02,9.277236938476562
10.1,-13.166038513183594
-6.79,-5.676361083984375
-1.82,11.853828430175781
-9.92,9.39215087890625
-2.22,-15.471199035644531
-7.19,-99.78785705566406
-29.44,-3.9111862182617188
-0.66,-4.120903015136719
-9.62,-15.31113052368164
0.82,6.971670150756836
4.92,0.24088287353515625
-33.024,-5.4994049072265625
3.605,-6.08704948425293
-1.35,7.694953918457031
5.5325,-3.919189453125
5.08,-22.454463958740234
-46.51,10.757781982421875
0.25,-23.11616325378418
-10.51,2.092681884765625
10.03,-10.363607406616211
-10.24,-11.979534149169922
0.13,-52.4405517578125
-7.48,2.7667083740234375
-12.14,8.926750183105469
3.97,6.115333557128906
-5.22,-3.1801681518554688
5.18,-7.7930908203125
17.47,-26.855148315429688
4.22,-1.8964118957519531
-13.59,-24.282943725585938
-1.54,4.135101318359375
-13.03,1.415557861328125
2.04,-8.772232055664062
-4.94,-26.469436645507812
-6.16,12.814849853515625
-3.29,0.2432403564453125
-9.68,-26.441070556640625
-5.05,-6.989738464355469
-3.42,-18.214141845703125
1.42,-17.08911895751953
3.53,-4.5875396728515625
-5.82,-18.696744918823242
-3.24,-0.28987884521484375
-32.79,-10.947540283203125
-6.0,-4.569385528564453
-3.9,-9.982612609863281
2.09,0.507049560546875
7.79,3.0139999389648438
-0.12,1.8475189208984375
-7.85,-3.5943450927734375
-10.25,-23.41277313232422
-21.54,3.3577117919921875
9.17,-1.9036598205566406
-0.36,-6.768646240234375
6.4025,3.84674072265625
-8.65,-0.54754638671875
-7.42,-13.36956787109375
-1.08,-2.9561614990234375
-2.55,-8.874191284179688
-4.59,4.958961486816406
11.27,0.2454986572265625
-6.42,-8.904644012451172
-8.67,-29.655303955078125
-13.75,-24.796974182128906
11.71,-1.6937408447265625
2.95,-14.038162231445312
4.39,4.8122406005859375
0.83,-10.401248931884766
-45.58,-5.0494232177734375
1.17,-1.8693084716796875
0.62,0.4340667724609375
-2.39,1.1789093017578125
6.48,3.699371337890625
0.14,36.9293212890625
-9.37,-6.489448547363281
-9.59,-17.437862396240234
-7.05,4.90435791015625
-0.89,-18.120296478271484
-8.1975,-19.30931854248047
-3.09,7.052314758300781
-5.66,40.330467224121094
-12.65,-48.08872604370117
0.54,-59.05797576904297
-11.88,-39.830284118652344
