Score,Pred Score
-17.9,-2.8263473510742188
-2.55,55.2886962890625
5.08,-15.026607513427734
-28.831,-25.294189453125
-8.91,8.696601867675781
5.265000000000001,-25.895130157470703
-4.16,-7.9730987548828125
7.09,10.307693481445312
0.23,-10.160675048828125
-38.75,-7.149696350097656
-11.07,0.4332752227783203
1.5,-12.579360961914062
-0.52,-6.916015625
-4.68,-6.2641448974609375
-8.22,-6.5106658935546875
2.5925,-27.24121856689453
-2.96,6.037437438964844
-80.0,-0.99627685546875
-75.32,-31.039596557617188
-68.78,-11.73520278930664
-4.41,-11.926380157470703
1.12,-1.3014755249023438
-2.14,-17.966659545898438
-0.87,6.668022155761719
-0.66,-6.377342224121094
-15.01,-15.999382019042969
-12.23,-6.3719024658203125
-11.38,3.8813705444335938
17.43,-11.91265869140625
5.28,-5.530559539794922
-0.44,-7.692878723144531
-12.0,-5.036067962646484
-1.45,-6.284915924072266
-1.36,2.3410110473632812
1.5,-3.521453857421875
14.15,-10.872123718261719
2.07,34.940093994140625
-1.56,-1.4648056030273438
4.23,-15.040740966796875
-30.18,-3.4340267181396484
-11.16,-26.43134307861328
-17.64,-13.030235290527344
-49.14,-9.034614562988281
0.68,-24.819778442382812
-1.42,-12.049919128417969
-9.74,2.4385414123535156
-6.13,-21.86688995361328
-0.71,-22.767993927001953
-22.22,-23.820327758789062
-3.86,7.468955993652344
-9.15,-4.014671325683594
-2.08,-9.658699035644531
-3.89,1.0780792236328125
-13.09,-31.82555389404297
-6.415,81.1220703125
-0.72,8.240675926208496
6.02,6.958889007568359
-40.89,-5.5208740234375
4.4,-9.89596939086914
-6.57,-1.3964691162109375
5.02,-5.482627868652344
-2.75,-20.962902069091797
-12.23,-1.9712066650390625
-28.07,-1.9166717529296875
-17.98,-5.966461181640625
-2.85,-14.928993225097656
-10.24,-2.7134361267089844
-4.1,-14.13802719116211
-2.89,-3.6225509643554688
-2.4,-15.077354431152344
-0.22,0.15491294860839844
-15.04,-1.0171737670898438
-9.84,12.268224716186523
-1.33,4.807830810546875
-22.79,-38.060020446777344
4.61,-8.997318267822266
-17.51,-6.4054107666015625
4.87,0.51202392578125
-21.94,-6.1312103271484375
-3.25,7.171600341796875
-33.48,-18.04443359375
-3.3,-21.18341827392578
7.74,2.4252853393554688
3.41,-5.605915069580078
2.67,-2.3875808715820312
7.22,-48.219749450683594
-12.15,2.3836441040039062
-2.07,-18.464717864990234
3.96,27.924880981445312
-52.23,-8.334579467773438
-2.86,-6.5288543701171875
-5.23,3.0104904174804688
-12.18,0.0534210205078125
1.93,2.3068389892578125
0.89,-11.034095764160156
-20.56,-2.253620147705078
-1.62,-5.668670654296875
-0.5,-7.368644714355469
-8.48,-1.51116943359375
2.71,-0.8382644653320312
-8.64,-0.5161285400390625
-0.45,55.581817626953125
-5.57,-1.2638702392578125
5.3175,196.92431640625
-0.69,5.982627868652344
-10.1525,-2.392019271850586
-1.23,3.1451263427734375
0.33,-1.027496337890625
8.86,-10.414138793945312
-3.94,0.19107437133789062
-39.28,1.4680099487304688
-1.31,10.201271057128906
-26.687,-25.015213012695312
-0.85,14.085399627685547
-34.47,15.626998901367188
3.02,-4.2706451416015625
2.31,-21.117332458496094
-69.8,-24.124649047851562
-23.8,-42.079811096191406
-9.0,-30.082443237304688
-59.28,-28.23027801513672
-28.42,-3.3404312133789062
1.46,1.9572372436523438
5.34,-6.734046936035156
-7.86,10.356941223144531
-5.27,-19.889602661132812
-8.07,-26.368255615234375
-2.84,5.2379608154296875
-5.62,-2.2602615356445312
-3.22,24.968536376953125
-3.21,49.99446105957031
-9.78,-11.863594055175781
-3.65,20.347129821777344
-4.96,6.237129211425781
-3.56,1.0575408935546875
5.8525,52.27670669555664
-5.68,9.041574478149414
-2.28,-18.664817810058594
11.24,-9.179710388183594
-21.4,-11.142162322998047
-2.49,8.431683540344238
-1.62,-5.4501495361328125
6.78,-2.1469268798828125
8.68,-19.38595962524414
-30.96,-10.992984771728516
-1.34,-42.608238220214844
-8.28,-16.01490020751953
-4.08,-14.471038818359375
-5.46,2.2296524047851562
2.58,-16.59217071533203
6.64,7.924324035644531
3.48,40.1779670715332
-2.96,4.3171844482421875
-8.75,-8.952079772949219
-5.39,-12.236282348632812
-1.52,-25.4091796875
-0.12,-9.329845428466797
3.65,-9.206962585449219
-0.0375,-21.937393188476562
2.96,-1.1282386779785156
-20.12,-20.68133544921875
-23.7,13.309062957763672
1.18,2.5652923583984375
-24.14,-5.18316650390625
-34.15,24.685333251953125
-13.7,-39.51107406616211
-11.77,1.4724044799804688
-8.82,5.284355163574219
1.89,-1.46942138671875
-19.94,19.797935485839844
-5.71,-11.909797668457031
-77.95,-3.6324691772460938
-1.06,8.172714233398438
15.42,-279.6787109375
1.83,1.3649826049804688
-40.69,-88.34474182128906
1.12,2.92950439453125
-52.72,-23.390159606933594
-9.74,-13.258354187011719
4.62,-29.88243865966797
4.75,-47.19557189941406
0.65,-3.4866943359375
-1.31,-10.546974182128906
12.36,-2.3253936767578125
-34.78,2.7610549926757812
-12.59,2.8463134765625
-0.41,-0.8213958740234375
1.45,-14.120223999023438
-4.98,3.4066314697265625
-24.35,-5.621868133544922
-41.38,14.47409439086914
10.04,-4.7941131591796875
-0.2525000000000001,-10.994884490966797
1.58,-20.115272521972656
14.47,-8.851753234863281
-31.08,-18.085906982421875
-12.83,20.296051025390625
-10.7625,2.945240020751953
-2.63,0.38665008544921875
-72.75,-40.91144561767578
2.77,-3.447235107421875
-10.26,7.88018798828125
-60.18,-43.85952377319336
3.66,-8.047210693359375
-18.54,-14.264762878417969
-4.47,8.76651382446289
-5.4,-5.74566650390625
-5.73,-0.41658782958984375
-9.27,-5.821739196777344
-0.29,14.7467041015625
0.64,-16.664703369140625
2.21,-11.993511199951172
10.81,-47.589874267578125
-3.83,-4.981597900390625
-3.05,-14.552635192871094
-12.39,-17.857330322265625
-0.74,-4.773460388183594
-0.68,-7.564548492431641
-1.31,-2.2504959106445312
3.04,-2.7817459106445312
2.39,2.6023788452148438
-2.84,11.213714599609375
4.13,-8.072425842285156
-4.2,-2.1687889099121094
-6.76,36.435028076171875
-5.85,21.34564208984375
-4.55,-11.1934814453125
-3.53,-0.12345123291015625
-0.93,-8.692977905273438
8.9,1.7065200805664062
5.79,-9.493354797363281
-4.67,3.243377685546875
11.04,-13.793243408203125
1.19,7.2136688232421875
1.98,-0.9022312164306641
-16.42,-8.851242065429688
-0.08,-36.038230895996094
-6.68,-15.154762268066406
2.69,0.5435371398925781
-44.79,-9.297393798828125
-13.57,13.419265747070312
-37.89,-33.74637985229492
2.34,-0.182342529296875
2.47,-37.750823974609375
-10.36,-57.32032775878906
4.44,-4.4989166259765625
-0.16,5.325798034667969
-0.788,15.365966796875
3.73,-6.632209777832031
-8.8,9.113243103027344
3.34,-23.714126586914062
-6.3,-12.886543273925781
-7.41,-5.482685089111328
0.72,-0.283203125
-13.76,-9.413908004760742
-6.96,-15.953289031982422
-21.66,-25.33294677734375
6.725,-326.40576171875
2.54,8.173027038574219
-34.6,-27.754669189453125
2.9,-6.112129211425781
-0.62,-11.900699615478516
-30.07,-24.038578033447266
-6.8,-47.872623443603516
2.27,0.3461456298828125
8.51,-2.8594512939453125
-24.67,-8.245315551757812
2.07,-4.55615234375
-23.44,-18.40176010131836
-58.83,9.532812118530273
