Score,Pred Score
-6.27,-2.763031005859375
0.82,-10.150375366210938
-57.05,-32.853233337402344
-11.7,-20.367446899414062
-1.21,-17.199661254882812
-47.93,-13.476722717285156
-3.21,-11.256820678710938
-2.84,-3.341766357421875
7.02,12.053680419921875
10.1,-12.8675537109375
-6.79,3.82635498046875
-1.82,9.358978271484375
-9.92,10.625205993652344
-2.22,-10.15350341796875
-7.19,-124.39002990722656
-29.44,-8.5584716796875
-0.66,-4.6143341064453125
-9.62,-23.052886962890625
0.82,7.875263214111328
4.92,4.669036865234375
-33.024,-2.1557998657226562
3.605,-5.98631477355957
-1.35,17.694107055664062
5.5325,-11.700927734375
5.08,-30.982948303222656
-46.51,11.859039306640625
0.25,-31.767868041992188
-10.51,7.010353088378906
10.03,-9.05978775024414
-10.24,-11.981090545654297
0.13,-50.593475341796875
-7.48,5.079475402832031
-12.14,16.943138122558594
3.97,16.24505615234375
-5.22,-9.279708862304688
5.18,-8.593391418457031
17.47,0.0793914794921875
4.22,-0.4161224365234375
-13.59,-34.462074279785156
-1.54,10.861526489257812
-13.03,6.7927398681640625
2.04,-9.057502746582031
-4.94,-23.198944091796875
-6.16,13.102619171142578
-3.29,-2.02789306640625
-9.68,-28.958404541015625
-5.05,-8.277153015136719
-3.42,-39.12028503417969
1.42,-21.104732513427734
3.53,-6.2884674072265625
-5.82,-12.542171478271484
-3.24,-4.5728607177734375
-32.79,-5.6575164794921875
-6.0,-5.816108703613281
-3.9,-9.000137329101562
2.09,-0.16436004638671875
7.79,2.7082901000976562
-0.12,-0.7473678588867188
-7.85,-5.735115051269531
-10.25,-35.808204650878906
-21.54,12.576385498046875
9.17,-3.032695770263672
-0.36,-11.390739440917969
6.4025,-15.179702758789062
-8.65,-2.4730606079101562
-7.42,-18.345802307128906
-1.08,2.3849029541015625
-2.55,-10.623649597167969
-4.59,5.663661956787109
11.27,-2.9618797302246094
-6.42,-19.637908935546875
-8.67,-46.72539520263672
-13.75,-29.79867935180664
11.71,-4.394432067871094
2.95,-14.459739685058594
4.39,2.1364898681640625
0.83,-14.96978759765625
-45.58,2.3276748657226562
1.17,-3.157257080078125
0.62,-0.9565048217773438
-2.39,0.01270294189453125
6.48,5.30712890625
0.14,61.1555290222168
-9.37,-1.1787605285644531
-9.59,-24.26152801513672
-7.05,3.2219390869140625
-0.89,-20.649559020996094
-8.1975,-21.56976318359375
-3.09,9.680732727050781
-5.66,-38.47564697265625
-12.65,-63.423622131347656
0.54,-61.15565490722656
-11.88,-43.65614700317383
-73.53,-17.04694366455078
-16.06,0.5483436584472656
-12.07,-23.706947326660156
-0.12,-14.393165588378906
-14.68,7.860267639160156
14.03,-10.683914184570312
-30.92,-6.940528869628906
-5.41,4.155120849609375
4.5225,-17.29779052734375
-10.25,4.123157501220703
-3.09,-6.201778411865234
-6.2,-21.673309326171875
-5.5,-14.488677978515625
-45.68,-2.689380645751953
-1.47,1.8133697509765625
-8.56,-8.372489929199219
-5.0,7.404266357421875
5.15,-2.4837570190429688
-3.7,-0.1331462860107422
-1.06,18.955833435058594
-3.59,-14.462295532226562
5.13,-32.46453857421875
-3.2,-6.048194885253906
-2.09,-0.4030609130859375
-24.72,-8.773536682128906
-32.123,-6.49932861328125
6.49,-4.735931396484375
-2.34,-1.4391288757324219
-37.47,-10.86693000793457
-8.12,-11.614604949951172
-6.57,-21.358016967773438
-11.9,-17.952362060546875
-0.85,-18.37081527709961
-4.34,3.469085693359375
7.54,-7.922515869140625
-2.34,-22.82036781311035
-0.66,8.3878173828125
-1.91,-1.2722396850585938
-36.38,-20.597801208496094
-2.52,-14.324234008789062
-3.12,2.6480712890625
-3.18,-6.4807281494140625
-1.13,14.056625366210938
-4.61,3.9229393005371094
-1.32,-35.067020416259766
3.5,-0.027959823608398438
8.41,9.10272216796875
-22.798,-9.768478393554688
-31.28,-3.1578826904296875
-1.43,0.7987327575683594
-13.38,-8.118659973144531
-11.28,12.152587890625
2.04,-8.358802795410156
-39.875,-21.62353515625
4.26,-0.012298583984375
1.13,-1.45233154296875
-29.32,-8.8492431640625
8.7,-1.2486381530761719
9.52,6.093532562255859
6.24,-10.5626220703125
6.06,3.469940185546875
-6.43,4.91526985168457
0.17,-9.6080322265625
-5.47,-5.4064788818359375
-26.235,-5.447540283203125
3.27,-10.944744110107422
6.07,-7.7708892822265625
-0.52,10.808700561523438
-3.89,-8.74462890625
-4.86,-9.224056243896484
0.29,-1.8846893310546875
-4.57,3.8603286743164062
-67.77,-32.95106506347656
1.1716666666666669,-11.92447280883789
-18.372,-5.3451385498046875
-13.09,7.278589248657227
-12.53,-26.587860107421875
-35.42,-14.409290313720703
-2.09,-32.917945861816406
-51.42,-17.236534118652344
-26.11,-7.869594573974609
8.81,19.89910125732422
-18.99,1.6384353637695312
6.87,40.7619514465332
-35.13,2.814136505126953
3.5,4.6398468017578125
-26.79,-0.0461578369140625
-69.43,-39.231929779052734
-10.85,-16.282852172851562
-28.24,1.3677520751953125
8.59,-3.3044509887695312
24.097,26.951820373535156
-3.32,-3.3571090698242188
-4.1475,2.407909393310547
-6.13,0.2050609588623047
-6.98,-11.784313201904297
1.67,13.042831420898438
1.11,-4.282810211181641
1.91,-14.709846496582031
-2.36,-21.41830825805664
-6.29,0.480987548828125
-1.82,-7.7956085205078125
-31.23,-6.592132568359375
-55.3475,-20.53033447265625
-3.73,-5.3550872802734375
-4.39,-8.632671356201172
-9.8,-10.70456314086914
-2.56,-7.379692077636719
-7.79,-14.503681182861328
3.12,-22.719009399414062
-35.65,-32.509971618652344
6.44,-1.010406494140625
-10.88,11.305076599121094
2.34,6.0534820556640625
-1.66,-22.58545684814453
5.34,4.5701904296875
2.12,-6.106758117675781
-41.42,-32.44548416137695
-45.26,-8.268184661865234
-5.05,-10.553733825683594
-30.8075,-0.17119598388671875
-31.816,4.035758972167969
16.37,-2.6122684478759766
-10.72,4.268074035644531
-0.17,-9.242851257324219
-2.05,0.3238983154296875
-8.55,-2.058563232421875
-4.74,15.762298583984375
-2.78,-13.475944519042969
-51.42,-3.977630615234375
-6.82,-42.06971740722656
-2.97,-9.5030517578125
-5.61,-2.1975631713867188
-0.3,-22.339458465576172
-1.41,-3.145751953125
1.38,-82.648681640625
2.71,4.5950469970703125
1.07,-4.636344909667969
-3.11,0.85528564453125
11.76,-0.262603759765625
-0.03,28.526077270507812
6.78,68.29513549804688
-15.81,6.4361419677734375
0.12,7.200626373291016
-39.27,-46.85478210449219
0.81,-13.21600341796875
-30.45,-6.817909240722656
0.62,3.8923721313476562
-2.23,-5.224514007568359
-18.13,-4.109195709228516
-25.95,-16.058815002441406
-7.765000000000001,377.522705078125
-26.61,-19.245468139648438
0.56,3.6789283752441406
2.87,-20.763774871826172
-7.63,-5.817817687988281
-28.83,-38.53265380859375
-7.83,6.1680145263671875
-7.22,-6.7194976806640625
1.75,-38.0225830078125
-6.41,-36.22960662841797
4.07,-15.137596130371094
2.49,2.1055526733398438
4.02,4.212188720703125
-8.99,-18.525909423828125
-0.68,-19.864437103271484
-4.07,4.254791259765625
-2.0,-17.13213348388672
-2.34,-5.650199890136719
-0.97,-30.908531188964844
-12.259,-46.4568977355957
-0.95,-5.970958709716797
-4.32,-7.255210876464844
1.5,-8.636604309082031
-1.11,38.962982177734375
-116.62,-12.348663330078125
2.86,0.7333526611328125
-5.37,29.344947814941406
-2.05,-0.9746246337890625
-36.99,-2.4748153686523438
-3.57,23.432525634765625
4.85,-7.877971649169922
-10.13,-5.816719055175781
1.45,-8.397926330566406
-16.58,-4.17529296875
0.23,-30.7623291015625
8.52,-14.13674545288086
0.57,-1.5701370239257812
-1.59,-5.8167724609375
0.57,-16.054298400878906
9.74,-7.568656921386719
-7.24,-45.50604248046875
-3.75,0.27391815185546875
-24.423,-40.08811950683594
-5.97,-8.635025024414062
2.03,-14.860519409179688
2.62,702.6473388671875
-14.55,-3.174407958984375
-15.81,-4.86614990234375
-7.2,-3.4248123168945312
-4.09,-44.87123107910156
5.64,10.8984375
2.39,-5.6688232421875
4.99,1.3652687072753906
1.35,1.4678192138671875
-6.35,-84.34296417236328
-5.95,2.080657958984375
-10.16,-26.104660034179688
-20.2575,65.910888671875
-3.87,18.350242614746094
4.67,-23.158889770507812
-19.79,-43.56895065307617
-32.12,-13.4154052734375
-2.66,2.7051239013671875
-75.78,-12.864601135253906
1.35,7.396472930908203
0.55,1.458465576171875
-78.52,-17.741966247558594
-12.8975,-16.557212829589844
4.79,-0.2444000244140625
-14.95,-12.266647338867188
-0.4375,-22.642532348632812
-1.69,2.952056884765625
-5.25,8.273239135742188
-22.7,-51.21704864501953
0.25,-5.839874267578125
-18.93,-22.420883178710938
-3.2,3.7837677001953125
2.78,0.29465484619140625
0.4,-19.892597198486328
-33.18,-10.41546630859375
5.54,-13.978553771972656
-5.73,-9.092514038085938
5.23,-14.682418823242188
-12.05,-4.149772644042969
-10.64,-3.1048049926757812
-4.785,-8.4278564453125
-16.83,-3.2002601623535156
-24.89,-17.805850982666016
-13.85,-31.40442657470703
-0.76,-2.7857513427734375
-12.58,15.226043701171875
-1.87,15.755439758300781
-11.9125,16.061614990234375
5.52,-16.419246673583984
0.0,-0.21762847900390625
-1.19,-41.156158447265625
0.76,-5.766857147216797
-5.76,-13.57620620727539
3.97,-43.551429748535156
6.3,-50.961578369140625
1.58,-14.887977600097656
9.02,-0.7719650268554688
-12.42,0.7647476196289062
1.14,-5.5757293701171875
-58.405,-1.2172088623046875
-1.77,-0.5186843872070312
-10.6,-24.900959014892578
0.88,1.0219459533691406
-4.76,-17.07132339477539
-22.86,-20.55133819580078
-36.41,-25.695621490478516
8.74,-14.964576721191406
0.27,2.1553726196289062
-0.29,-1.079864501953125
5.83,-10.811935424804688
