Score,Pred Score
-6.27,-2.6802291870117188
0.82,-7.359405517578125
-57.05,-29.776138305664062
-11.7,-19.06316375732422
-1.21,-8.682510375976562
-47.93,-11.874198913574219
-3.21,-11.65399169921875
-2.84,-7.3576507568359375
7.02,-4.144554138183594
10.1,-11.626434326171875
-6.79,-8.460578918457031
-1.82,9.346046447753906
-9.92,6.6259307861328125
-2.22,-17.01207733154297
-7.19,-87.63876342773438
-29.44,-4.322414398193359
-0.66,-4.123405456542969
-9.62,-12.792152404785156
0.82,4.622936248779297
4.92,-0.9538955688476562
-33.024,-10.877540588378906
3.605,1.3881244659423828
-1.35,4.0401458740234375
5.5325,-0.7033462524414062
5.08,-14.598896026611328
-46.51,10.295085906982422
0.25,-15.478717803955078
-10.51,0.6920318603515625
10.03,-6.872255325317383
-10.24,-7.592342376708984
0.13,-12.25604248046875
-7.48,0.3757514953613281
-12.14,6.3408966064453125
3.97,4.031135559082031
-5.22,-8.954399108886719
5.18,-6.686786651611328
17.47,-21.17578125
4.22,1.4381446838378906
-13.59,-27.354480743408203
-1.54,4.268646240234375
-13.03,-1.5623550415039062
2.04,-11.969406127929688
-4.94,-30.72260284423828
-6.16,10.46530532836914
-3.29,-0.22414398193359375
-9.68,-27.096240997314453
-5.05,-8.197219848632812
-3.42,1.4701080322265625
1.42,-8.179039001464844
3.53,-2.464111328125
-5.82,-16.18378257751465
-3.24,-3.0071868896484375
-32.79,-9.393424987792969
-6.0,-6.225379943847656
-3.9,-11.91128158569336
2.09,0.4461326599121094
7.79,3.289825439453125
-0.12,3.5717086791992188
-7.85,-6.409004211425781
-10.25,-17.329030990600586
-21.54,-4.46234130859375
9.17,3.948986053466797
-0.36,-6.118324279785156
6.4025,2.038330078125
-8.65,0.5768470764160156
-7.42,-13.906059265136719
-1.08,-3.442352294921875
-2.55,-6.25018310546875
-4.59,6.9742584228515625
11.27,-1.2009925842285156
-6.42,-4.100425720214844
-8.67,-20.807785034179688
-13.75,-19.831199645996094
11.71,-3.1449012756347656
2.95,-13.470169067382812
4.39,-1.2129669189453125
0.83,-8.180809020996094
-45.58,-8.307697296142578
1.17,-1.3477249145507812
0.62,1.0040779113769531
-2.39,2.5956878662109375
6.48,5.282051086425781
0.14,38.15218734741211
-9.37,-2.1202545166015625
-9.59,-15.582401275634766
-7.05,7.141910552978516
-0.89,-14.767974853515625
-8.1975,-21.60586166381836
-3.09,5.667564392089844
-5.66,26.403945922851562
-12.65,-41.04463195800781
0.54,-44.96185302734375
-11.88,-39.22209548950195
-73.53,-6.986946105957031
-16.06,1.2236137390136719
-12.07,-25.053146362304688
-0.12,-14.399810791015625
-14.68,3.5249176025390625
14.03,-12.676155090332031
-30.92,-9.946708679199219
-5.41,-7.1360626220703125
4.5225,7.253730773925781
-10.25,5.725269317626953
-3.09,-5.831226348876953
-6.2,-12.971832275390625
-5.5,-10.79763412475586
-45.68,0.3864154815673828
-1.47,0.5760269165039062
-8.56,-0.8282699584960938
-5.0,4.216938018798828
5.15,-8.094703674316406
-3.7,-1.6885318756103516
-1.06,11.197277069091797
-3.59,-11.027088165283203
5.13,-25.717132568359375
-3.2,-8.803993225097656
-2.09,1.8127899169921875
-24.72,-13.748197555541992
-32.123,13.011749267578125
6.49,-4.520168304443359
-2.34,0.9438800811767578
-37.47,-9.998273849487305
-8.12,-6.883632659912109
-6.57,-15.940422058105469
-11.9,-13.550037384033203
-0.85,-11.512447357177734
-4.34,3.0956497192382812
7.54,-8.178123474121094
-2.34,-13.893529891967773
-0.66,-0.6202392578125
-1.91,1.1232376098632812
-36.38,-17.4849853515625
-2.52,-10.110506057739258
-3.12,0.9766998291015625
-3.18,-9.634552001953125
-1.13,7.593479156494141
-4.61,-0.7731418609619141
-1.32,-40.027687072753906
3.5,-2.8534164428710938
8.41,3.025360107421875
-22.798,-11.362628936767578
-31.28,-4.5085906982421875
-1.43,1.3585357666015625
-13.38,-17.667800903320312
-11.28,14.13275146484375
2.04,-5.705162048339844
-39.875,-20.34796142578125
4.26,-0.9590606689453125
1.13,-5.026580810546875
-29.32,-8.9183349609375
8.7,-7.380733489990234
9.52,0.41771697998046875
6.24,-7.621826171875
6.06,-0.9952278137207031
-6.43,7.427162170410156
0.17,-5.861614227294922
-5.47,-5.510162353515625
-26.235,-6.857444763183594
3.27,-8.968826293945312
6.07,-6.287677764892578
-0.52,9.35197639465332
-3.89,-2.8969650268554688
-4.86,-7.2552490234375
0.29,-3.210601806640625
-4.57,1.3523178100585938
-67.77,-30.777549743652344
1.1716666666666669,-15.785270690917969
-18.372,-6.753620147705078
-13.09,3.383622169494629
-12.53,-27.563369750976562
-35.42,-17.206058502197266
-2.09,-37.32101058959961
-51.42,-16.14805793762207
-26.11,-9.91849136352539
8.81,6.295278549194336
-18.99,-4.2077484130859375
6.87,16.464458465576172
-35.13,0.7146072387695312
3.5,-0.1969451904296875
-26.79,-0.68170166015625
-69.43,-35.368011474609375
-10.85,-13.65829849243164
-28.24,-1.9415435791015625
8.59,-6.9931640625
24.097,0.7818717956542969
-3.32,-3.4068832397460938
-4.1475,4.459125518798828
-6.13,-1.9902458190917969
-6.98,-15.888748168945312
1.67,11.217239379882812
1.11,-1.468353271484375
1.91,-12.748662948608398
-2.36,-13.860218048095703
-6.29,-9.462177276611328
-1.82,-8.801185607910156
-31.23,-6.890190124511719
-55.3475,-17.35693359375
-3.73,-7.917308807373047
-4.39,-4.805324554443359
-9.8,-9.477493286132812
-2.56,-7.633358001708984
-7.79,-15.931739807128906
3.12,-25.7576904296875
-35.65,-30.816701889038086
6.44,2.5741043090820312
-10.88,4.1255645751953125
2.34,3.43658447265625
-1.66,-17.905597686767578
5.34,-1.336944580078125
2.12,-8.692413330078125
-41.42,-34.40168762207031
-45.26,-12.310558319091797
-5.05,-13.720436096191406
-30.8075,-6.525529861450195
-31.816,-4.046104431152344
16.37,1.4572811126708984
-10.72,-2.5107498168945312
-0.17,-6.037731170654297
-2.05,-3.8451309204101562
-8.55,-1.7939453125
-4.74,5.974666595458984
-2.78,-11.176895141601562
-51.42,-4.896110534667969
-6.82,-34.480194091796875
-2.97,-10.922298431396484
-5.61,-28.634811401367188
-0.3,-12.917133331298828
-1.41,-5.658454895019531
1.38,-31.308670043945312
2.71,0.04698944091796875
1.07,-6.034645080566406
-3.11,1.3076171875
11.76,-5.461032867431641
-0.03,-36.031490325927734
6.78,-68.05726623535156
-15.81,10.512191772460938
0.12,2.6745529174804688
-39.27,-41.66787338256836
0.81,-12.373271942138672
-30.45,-9.157096862792969
0.62,3.904296875
-2.23,-8.13186264038086
-18.13,-9.160144805908203
-25.95,-10.5335693359375
-7.765000000000001,49.50775146484375
-26.61,-16.923542022705078
0.56,4.686389923095703
2.87,-16.71642303466797
-7.63,-9.745132446289062
-28.83,-33.52307891845703
-7.83,4.13458251953125
-7.22,-6.387676239013672
1.75,-19.275238037109375
-6.41,-33.32135772705078
4.07,-22.448589324951172
