Score,Pred Score
-17.9,12.623340606689453
-2.55,27.3980712890625
5.08,-15.842411041259766
-28.831,-30.706939697265625
-8.91,15.697364807128906
5.265000000000001,-36.32207489013672
-4.16,-11.793632507324219
7.09,17.989395141601562
0.23,-9.743148803710938
-38.75,-8.145095825195312
-11.07,6.5613250732421875
1.5,-20.79111099243164
-0.52,-6.838951110839844
-4.68,-4.838340759277344
-8.22,8.028305053710938
2.5925,-39.90928649902344
-2.96,8.690582275390625
-80.0,21.403060913085938
-75.32,-37.46764373779297
-68.78,-4.2931365966796875
-4.41,-8.496700286865234
1.12,-7.1581878662109375
-2.14,-17.341331481933594
-0.87,11.779685974121094
-0.66,-1.8900909423828125
-15.01,-14.854782104492188
-12.23,-4.941703796386719
-11.38,22.707496643066406
17.43,-18.012298583984375
5.28,-11.124114990234375
-0.44,-3.326202392578125
-12.0,-3.2459793090820312
-1.45,-23.265586853027344
-1.36,-3.8410186767578125
1.5,-4.642036437988281
14.15,-8.799190521240234
2.07,40.04252624511719
-1.56,-1.84014892578125
4.23,-22.12664031982422
-30.18,-15.336830139160156
-11.16,-24.80682373046875
-17.64,-9.08685302734375
-49.14,-8.348983764648438
0.68,-38.03700256347656
-1.42,-12.948394775390625
-9.74,2.30230712890625
-6.13,-41.96038055419922
-0.71,-24.345077514648438
-22.22,-37.75614929199219
-3.86,14.03192138671875
-9.15,0.7296524047851562
-2.08,-4.590618133544922
-3.89,6.5825653076171875
-13.09,-31.88849639892578
-6.415,75.026123046875
-0.72,-6.394463539123535
6.02,10.428348541259766
-40.89,-0.4164619445800781
4.4,-3.5453948974609375
-6.57,4.713920593261719
5.02,8.134010314941406
-2.75,-21.397140502929688
-12.23,-1.1801605224609375
-28.07,21.399383544921875
-17.98,-19.43107795715332
-2.85,-22.904563903808594
-10.24,-7.552825927734375
-4.1,-11.75289535522461
-2.89,1.1658096313476562
-2.4,-19.36730194091797
-0.22,6.43824577331543
-15.04,-10.758293151855469
-9.84,22.60910415649414
-1.33,0.7422027587890625
-22.79,-27.0849609375
4.61,-8.141448974609375
-17.51,-3.1596908569335938
4.87,10.067108154296875
-21.94,-18.847915649414062
-3.25,8.769546508789062
-33.48,-23.769371032714844
-3.3,-28.726943969726562
7.74,8.646026611328125
3.41,-0.8240852355957031
2.67,3.643085479736328
7.22,-64.57146453857422
-12.15,3.0218429565429688
-2.07,-17.59429168701172
3.96,17.6011962890625
-52.23,-5.48858642578125
-2.86,-8.896919250488281
-5.23,16.58092498779297
-12.18,-31.547698974609375
1.93,1.054595947265625
0.89,-8.74660873413086
-20.56,13.711627960205078
-1.62,0.21439361572265625
-0.5,-0.8984909057617188
-8.48,-2.4326705932617188
2.71,4.59765625
-8.64,1.4539337158203125
-0.45,84.44027709960938
-5.57,-3.1479721069335938
5.3175,214.583740234375
-0.69,5.119171142578125
-10.1525,-16.653602600097656
-1.23,5.336151123046875
0.33,0.9839935302734375
8.86,-15.815811157226562
-3.94,0.3830299377441406
-39.28,4.5954437255859375
-1.31,17.569915771484375
-26.687,-25.94525909423828
-0.85,27.619781494140625
-34.47,20.865821838378906
3.02,-2.5532684326171875
2.31,-16.425430297851562
-69.8,-19.150840759277344
-23.8,-39.02232360839844
-9.0,-56.95298767089844
-59.28,-18.66042709350586
-28.42,-5.956169128417969
1.46,8.241813659667969
5.34,-10.287391662597656
-7.86,14.016197204589844
-5.27,-75.06584167480469
-8.07,-30.749839782714844
-2.84,9.607780456542969
-5.62,-1.7194976806640625
-3.22,7.92364501953125
-3.21,60.47508239746094
-9.78,17.708850860595703
-3.65,18.669593811035156
-4.96,-3.484130859375
-3.56,15.5673828125
5.8525,55.22590255737305
-5.68,22.658174514770508
-2.28,-22.72857666015625
11.24,-11.633346557617188
-21.4,-12.31081771850586
-2.49,-3.6951541900634766
-1.62,-4.60400390625
6.78,0.1009979248046875
8.68,-16.88006591796875
-30.96,-18.09637451171875
-1.34,-36.32292175292969
-8.28,-23.87952423095703
-4.08,-23.941970825195312
-5.46,-8.296867370605469
2.58,-12.264656066894531
6.64,12.533538818359375
3.48,39.55290985107422
-2.96,13.5560302734375
-8.75,-18.520278930664062
-5.39,-4.3932037353515625
-1.52,-27.64252471923828
-0.12,-17.19847869873047
3.65,-12.23553466796875
-0.0375,-30.478012084960938
2.96,-1.1334152221679688
-20.12,-46.81415557861328
-23.7,14.149055480957031
1.18,6.220436096191406
-24.14,-1.9198760986328125
-34.15,-3.8096923828125
-13.7,-56.691078186035156
-11.77,-1.7767868041992188
-8.82,10.779945373535156
1.89,1.000091552734375
-19.94,11.693618774414062
