Score,Pred Score
-6.27,-2.246246337890625
0.82,-9.325981140136719
-57.05,-30.785198211669922
-11.7,-18.72189712524414
-1.21,-17.935882568359375
-47.93,-12.845970153808594
-3.21,-9.455795288085938
-2.84,-7.613746643066406
7.02,12.610321044921875
10.1,-12.840301513671875
-6.79,2.2400588989257812
-1.82,11.500885009765625
-9.92,11.02239990234375
-2.22,-13.163787841796875
-7.19,-107.89244079589844
-29.44,-6.8470001220703125
-0.66,-6.1208953857421875
-9.62,-23.169891357421875
0.82,7.416309356689453
4.92,6.530620574951172
-33.024,-2.0548324584960938
3.605,-5.001014709472656
-1.35,13.995529174804688
5.5325,-8.597915649414062
5.08,-26.43109893798828
-46.51,11.42724609375
0.25,-29.39181137084961
-10.51,2.635162353515625
10.03,-10.8681640625
-10.24,-9.11367416381836
0.13,-39.190338134765625
-7.48,3.7947845458984375
-12.14,13.073310852050781
3.97,10.192855834960938
-5.22,-6.7016143798828125
5.18,-7.668220520019531
17.47,-2.93353271484375
4.22,-1.0470733642578125
-13.59,-29.128236770629883
-1.54,16.282638549804688
-13.03,6.676109313964844
2.04,-8.870681762695312
-4.94,-22.912433624267578
-6.16,13.726402282714844
-3.29,-1.5166091918945312
-9.68,-26.441017150878906
-5.05,-7.138816833496094
-3.42,-36.75013732910156
1.42,-20.763912200927734
3.53,-6.946434020996094
-5.82,-16.652484893798828
-3.24,-1.5864105224609375
-32.79,-6.925811767578125
-6.0,-4.693672180175781
-3.9,-9.907577514648438
2.09,1.6919479370117188
7.79,3.2201461791992188
-0.12,0.19652557373046875
-7.85,-2.8781585693359375
-10.25,-34.82415771484375
-21.54,11.693572998046875
9.17,-1.3921279907226562
-0.36,-8.68585205078125
6.4025,-12.409034729003906
-8.65,-1.49005126953125
-7.42,-14.863502502441406
-1.08,0.8014602661132812
-2.55,-9.68475341796875
-4.59,5.264322280883789
11.27,0.21641159057617188
-6.42,-14.846023559570312
-8.67,-40.453399658203125
-13.75,-28.14228057861328
11.71,-1.1300430297851562
2.95,-13.705329895019531
4.39,0.6066436767578125
0.83,-12.619041442871094
-45.58,0.6101226806640625
1.17,-2.119720458984375
0.62,0.03096771240234375
-2.39,1.0240554809570312
6.48,3.9571685791015625
0.14,56.901458740234375
-9.37,-5.178142547607422
-9.59,-21.838794708251953
-7.05,0.8822479248046875
-0.89,-18.421226501464844
-8.1975,-21.771575927734375
-3.09,10.572929382324219
-5.66,-13.816238403320312
-12.65,-57.00547790527344
0.54,-77.67802429199219
-11.88,-39.40105438232422
-73.53,-16.783004760742188
-16.06,0.5466041564941406
-12.07,-23.23603057861328
-0.12,-14.505149841308594
-14.68,4.832763671875
14.03,-8.988201141357422
-30.92,-8.248382568359375
-5.41,6.760093688964844
4.5225,-19.21691131591797
-10.25,5.37335205078125
-3.09,-6.539165496826172
-6.2,-20.07257080078125
-5.5,-11.255584716796875
-45.68,-2.4855079650878906
-1.47,0.6523284912109375
-8.56,-7.583827972412109
-5.0,7.046577453613281
5.15,-1.9438629150390625
-3.7,-1.5577507019042969
-1.06,16.077239990234375
-3.59,-12.287315368652344
5.13,-29.055782318115234
-3.2,-5.6639404296875
-2.09,-1.11962890625
-24.72,-8.853767395019531
-32.123,-2.02459716796875
6.49,-5.6389923095703125
-2.34,0.8809318542480469
-37.47,-9.271251678466797
-8.12,-8.516002655029297
-6.57,-19.734596252441406
-11.9,-17.546005249023438
-0.85,-13.585693359375
-4.34,2.6636581420898438
7.54,-9.43368911743164
-2.34,-18.697500228881836
-0.66,7.518653869628906
-1.91,-0.23989105224609375
-36.38,-21.84365463256836
-2.52,-12.30728530883789
-3.12,-0.256866455078125
-3.18,-3.8058090209960938
-1.13,12.456024169921875
-4.61,3.704833984375
-1.32,-35.846580505371094
3.5,1.0419845581054688
8.41,7.1792144775390625
-22.798,-11.010360717773438
-31.28,-2.846405029296875
-1.43,2.7774429321289062
-13.38,-8.744270324707031
-11.28,18.526351928710938
2.04,-7.628997802734375
-39.875,-14.61865234375
4.26,-1.24627685546875
1.13,2.1263809204101562
-29.32,-7.978797912597656
8.7,-2.725566864013672
9.52,6.966114044189453
6.24,-11.76123046875
6.06,0.71685791015625
-6.43,5.128875732421875
0.17,-9.438323974609375
-5.47,-5.6873779296875
-26.235,-4.772186279296875
3.27,-9.832569122314453
6.07,-5.862449645996094
-0.52,10.17099380493164
-3.89,-9.721427917480469
-4.86,-6.925487518310547
0.29,-2.0474929809570312
-4.57,3.6134490966796875
-67.77,-33.26581573486328
1.1716666666666669,-15.279319763183594
-18.372,-3.8126449584960938
-13.09,8.115514755249023
-12.53,-28.265098571777344
-35.42,-15.631752014160156
-2.09,-33.23683166503906
-51.42,-15.824319839477539
-26.11,-7.409618377685547
8.81,15.193367004394531
-18.99,-0.11107635498046875
6.87,32.44919204711914
-35.13,3.105541229248047
3.5,2.7158660888671875
-26.79,-0.11046600341796875
-69.43,-37.94060516357422
-10.85,-13.378448486328125
-28.24,1.5557785034179688
8.59,-3.2989959716796875
24.097,21.977489471435547
-3.32,-3.0429840087890625
-4.1475,4.159482955932617
-6.13,-0.9850597381591797
-6.98,-13.811141967773438
1.67,11.941085815429688
1.11,-1.6867790222167969
1.91,-14.943988800048828
-2.36,-18.332656860351562
-6.29,-2.3684349060058594
-1.82,-5.667289733886719
-31.23,-7.367465972900391
-55.3475,-21.20480728149414
-3.73,-4.744865417480469
-4.39,-10.236885070800781
-9.8,-10.531669616699219
-2.56,-5.964057922363281
-7.79,-13.105388641357422
3.12,-22.784324645996094
-35.65,-32.834190368652344
6.44,-0.2840118408203125
-10.88,8.894058227539062
2.34,5.453529357910156
-1.66,-20.928489685058594
5.34,2.7260894775390625
2.12,-7.796043395996094
-41.42,-33.90153503417969
-45.26,-9.377067565917969
-5.05,-11.25503158569336
-30.8075,-0.476959228515625
-31.816,2.0721893310546875
16.37,1.1348743438720703
-10.72,3.7097129821777344
-0.17,-9.74566650390625
-2.05,-2.2008209228515625
-8.55,0.8170852661132812
-4.74,13.10873031616211
-2.78,-11.890975952148438
-51.42,-2.6520118713378906
-6.82,-40.945587158203125
-2.97,-9.30228042602539
-5.61,-8.329307556152344
-0.3,-19.53752899169922
-1.41,-3.4492645263671875
1.38,-90.04635620117188
2.71,1.880767822265625
1.07,-4.631599426269531
-3.11,1.4374923706054688
11.76,0.051288604736328125
-0.03,11.235160827636719
6.78,-24.840347290039062
-15.81,12.772003173828125
0.12,6.337730407714844
-39.27,-42.13220977783203
0.81,-12.048484802246094
-30.45,-5.258857727050781
0.62,3.0228958129882812
-2.23,-5.659385681152344
-18.13,-4.208198547363281
-25.95,-13.523300170898438
-7.765000000000001,300.92376708984375
-26.61,-18.910568237304688
0.56,6.452968597412109
2.87,-17.435726165771484
-7.63,-5.89794921875
-28.83,-37.57844161987305
-7.83,4.3361968994140625
-7.22,-5.807762145996094
1.75,-29.218673706054688
-6.41,-34.30931854248047
4.07,-16.894683837890625
2.49,0.22064208984375
4.02,3.529094696044922
-8.99,-16.677223205566406
-0.68,-20.374794006347656
-4.07,1.7769622802734375
-2.0,-17.571517944335938
-2.34,-3.3657684326171875
-0.97,-30.98717498779297
-12.259,-45.488929748535156
-0.95,-6.612682342529297
-4.32,-5.2337646484375
1.5,-7.01800537109375
-1.11,39.394927978515625
-116.62,-11.520927429199219
2.86,3.8650894165039062
-5.37,26.766998291015625
-2.05,-3.7661514282226562
-36.99,-4.507129669189453
-3.57,23.558395385742188
4.85,-10.60198974609375
