Score,Pred Score
-17.9,8.948078155517578
-2.55,38.63313293457031
5.08,-16.931442260742188
-28.831,-31.302871704101562
-8.91,12.441535949707031
5.265000000000001,-35.03160095214844
-4.16,-10.56982421875
7.09,17.227706909179688
0.23,-9.591262817382812
-38.75,-7.150421142578125
-11.07,6.292335510253906
1.5,-20.05849266052246
-0.52,-6.960960388183594
-4.68,-4.4037017822265625
-8.22,3.210784912109375
2.5925,-38.019142150878906
-2.96,6.384727478027344
-80.0,15.923309326171875
-75.32,-37.72596740722656
-68.78,-7.098749160766602
-4.41,-10.774410247802734
1.12,-6.420166015625
-2.14,-16.74224090576172
-0.87,11.104728698730469
-0.66,-2.2778549194335938
-15.01,-15.817916870117188
-12.23,-5.5420379638671875
-11.38,18.055572509765625
17.43,-18.291667938232422
5.28,-12.655296325683594
-0.44,-6.567176818847656
-12.0,-7.434894561767578
-1.45,-21.521352767944336
-1.36,-1.7591400146484375
1.5,-6.5017242431640625
14.15,-9.787284851074219
2.07,42.80741882324219
-1.56,0.1930999755859375
4.23,-20.358047485351562
-30.18,-12.543643951416016
-11.16,-24.186248779296875
-17.64,-11.196868896484375
-49.14,-9.736099243164062
0.68,-35.82859802246094
-1.42,-13.453384399414062
-9.74,1.8129158020019531
-6.13,-39.89532470703125
-0.71,-23.980735778808594
-22.22,-38.5247802734375
-3.86,12.678665161132812
-9.15,-0.691314697265625
-2.08,-7.624427795410156
-3.89,5.056884765625
-13.09,-32.42258834838867
-6.415,55.1220703125
-0.72,-5.519990921020508
6.02,8.618663787841797
-40.89,-0.14569473266601562
4.4,-4.897838592529297
-6.57,2.568450927734375
5.02,3.7973098754882812
-2.75,-25.324424743652344
-12.23,-2.04296875
-28.07,18.52587127685547
-17.98,-19.543880462646484
-2.85,-23.09516143798828
-10.24,-7.0534210205078125
-4.1,-13.147327423095703
-2.89,0.14984130859375
-2.4,-19.986190795898438
-0.22,4.723466873168945
-15.04,-10.017086029052734
-9.84,19.857105255126953
-1.33,4.953369140625
-22.79,-29.290557861328125
4.61,-9.662559509277344
-17.51,-2.7084732055664062
4.87,8.581199645996094
-21.94,-12.832443237304688
-3.25,9.17059326171875
-33.48,-23.808319091796875
-3.3,-27.96416473388672
7.74,7.636863708496094
3.41,-2.5523033142089844
2.67,1.9590873718261719
7.22,-63.395790100097656
-12.15,2.5347366333007812
-2.07,-19.740497589111328
3.96,18.075050354003906
-52.23,-8.118072509765625
-2.86,-10.189346313476562
-5.23,13.004768371582031
-12.18,-29.500991821289062
1.93,-2.67401123046875
0.89,-9.298404693603516
-20.56,10.66897964477539
-1.62,-1.5506591796875
-0.5,-1.6986846923828125
-8.48,-2.6226425170898438
2.71,4.384819030761719
-8.64,1.25299072265625
-0.45,117.8367919921875
-5.57,-3.218597412109375
5.3175,235.018310546875
-0.69,4.071739196777344
-10.1525,-16.59272003173828
-1.23,5.594429016113281
0.33,0.5059280395507812
8.86,-17.379798889160156
-3.94,1.1576423645019531
-39.28,1.9915542602539062
-1.31,14.409599304199219
-26.687,-26.69554901123047
-0.85,25.172420501708984
-34.47,23.02515411376953
3.02,-4.4112548828125
2.31,-18.310638427734375
-69.8,-19.612457275390625
-23.8,-41.884910583496094
-9.0,-54.315887451171875
-59.28,-21.346717834472656
-28.42,-7.876716613769531
1.46,7.0688934326171875
5.34,-10.718803405761719
-7.86,13.124473571777344
-5.27,-54.158226013183594
-8.07,-31.917823791503906
-2.84,7.9437408447265625
-5.62,-1.7746734619140625
-3.22,7.20758056640625
-3.21,60.801483154296875
-9.78,23.696414947509766
-3.65,19.524574279785156
-4.96,-2.9108200073242188
-3.56,10.273628234863281
5.8525,50.96767807006836
-5.68,20.824880599975586
-2.28,-21.156166076660156
11.24,-11.060009002685547
-21.4,-14.58053970336914
-2.49,-2.51751708984375
-1.62,-6.5692291259765625
6.78,-0.6981582641601562
8.68,-17.791946411132812
-30.96,-18.449172973632812
-1.34,-36.3052978515625
-8.28,-20.612159729003906
-4.08,-23.497814178466797
-5.46,-8.241790771484375
2.58,-15.100181579589844
6.64,10.14422607421875
3.48,42.18243408203125
-2.96,12.413055419921875
-8.75,-17.902496337890625
-5.39,-6.474845886230469
-1.52,-28.15158462524414
-0.12,-16.378761291503906
3.65,-11.894493103027344
-0.0375,-28.333206176757812
2.96,-1.6544036865234375
-20.12,-45.26484298706055
-23.7,13.257888793945312
1.18,5.099761962890625
-24.14,-5.0588836669921875
-34.15,5.98583984375
-13.7,-56.4881591796875
-11.77,-1.489471435546875
-8.82,11.166679382324219
1.89,1.119537353515625
-19.94,11.9666748046875
-5.71,-11.844291687011719
-77.95,-6.629722595214844
-1.06,12.112480163574219
15.42,-628.29248046875
1.83,10.275779724121094
-40.69,-101.04955291748047
1.12,6.961326599121094
-52.72,-33.167381286621094
-9.74,-14.277450561523438
4.62,-39.260955810546875
4.75,-106.71261596679688
0.65,6.530830383300781
-1.31,-11.12322998046875
12.36,-4.285602569580078
-34.78,4.5474090576171875
-12.59,8.540962219238281
-0.41,5.635231018066406
1.45,-14.060989379882812
-4.98,7.4256591796875
-24.35,-9.148540496826172
-41.38,27.461849212646484
10.04,-9.205535888671875
-0.2525000000000001,-20.7838134765625
1.58,-20.855606079101562
14.47,-14.697212219238281
-31.08,-13.399784088134766
-12.83,32.397518157958984
-10.7625,-4.665813446044922
-2.63,2.9208526611328125
-72.75,-44.14466094970703
2.77,-5.978340148925781
-10.26,4.0802459716796875
-60.18,-61.60327911376953
3.66,-6.62554931640625
-18.54,-14.066291809082031
-4.47,18.123355865478516
-5.4,-7.288642883300781
-5.73,0.6318511962890625
-9.27,-1.461090087890625
-0.29,12.838455200195312
0.64,-15.677444458007812
2.21,-13.513774871826172
10.81,-40.83460998535156
-3.83,-1.592071533203125
-3.05,-14.571830749511719
-12.39,-10.2236328125
-0.74,-7.477203369140625
-0.68,-9.7960205078125
-1.31,-0.12551116943359375
3.04,-5.9251556396484375
2.39,1.4398574829101562
-2.84,16.753982543945312
4.13,-7.034748077392578
-4.2,-6.6585540771484375
-6.76,28.3770751953125
-5.85,-11.79534912109375
-4.55,-17.321823120117188
-3.53,3.9913482666015625
-0.93,-11.858131408691406
8.9,2.6651077270507812
5.79,-13.824882507324219
-4.67,4.67767333984375
11.04,-7.61474609375
1.19,7.187782287597656
1.98,1.4956512451171875
-16.42,-32.629478454589844
-0.08,-36.75491714477539
-6.68,-21.326324462890625
2.69,-2.5308151245117188
-44.79,-5.442024230957031
-13.57,-1.914581298828125
-37.89,-40.456939697265625
2.34,0.902191162109375
2.47,-54.537994384765625
-10.36,-78.02214050292969
4.44,-10.755279541015625
-0.16,7.24859619140625
-0.788,17.70343017578125
3.73,-9.88177490234375
-8.8,4.338294982910156
3.34,-30.441619873046875
-6.3,-21.239913940429688
-7.41,-12.838619232177734
0.72,1.8748626708984375
-13.76,-1.8452644348144531
-6.96,-20.996295928955078
-21.66,-21.033462524414062
6.725,-519.885986328125
2.54,9.470932006835938
-34.6,-32.20956039428711
2.9,-8.605171203613281
-0.62,-14.614837646484375
-30.07,-31.288917541503906
-6.8,-29.33740997314453
2.27,5.195556640625
8.51,-5.365165710449219
-24.67,-13.339847564697266
2.07,-6.009101867675781
-23.44,-20.92702865600586
-58.83,17.831857681274414
-46.06,-17.444122314453125
-1.98,-21.205291748046875
-19.52,31.09299087524414
-2.98,-5.644886016845703
-18.93,-68.07719421386719
-9.89,8.558250427246094
-3.25,16.675216674804688
-2.73,-10.066917419433594
-0.26,37.57341766357422
6.795,-718.763671875
21.09,-3.9765243530273438
-26.633,-15.178131103515625
-3.46,-7.2859039306640625
-1.58,-19.721580505371094
2.36,29.98345184326172
-3.73,3.2806434631347656
-25.66,-17.64825439453125
-6.49,-43.17919921875
-5.15,-1.411947250366211
-5.56,-14.391780853271484
-55.85,-5.542045593261719
-3.01,10.480316162109375
-0.4,-1.281982421875
-3.32,-13.175983428955078
1.12,-6.025634765625
-44.44,-25.175918579101562
-5.74,19.662353515625
-0.12,-4.187309265136719
0.14,-4.355201721191406
-0.86,-66.49777221679688
-2.57,-16.62060546875
-17.02,-4.8780975341796875
-7.05,-17.754789352416992
3.77,-3.27032470703125
-4.28,-3.6653671264648438
9.17,-14.782188415527344
-0.38,10.214080810546875
-9.68,-19.97974395751953
-3.08,-1.5774307250976562
-64.02,-37.335933685302734
-3.36,6.501213073730469
-28.29,-6.672760009765625
-3.2,-7.6327667236328125
3.36,-4.203300476074219
5.99,-16.28082275390625
9.35,-21.024703979492188
-1.57,-1.0424766540527344
-17.85,23.085411071777344
-3.05,-43.48450469970703
1.04,50.49371337890625
1.2175,-35.90080261230469
0.47,-20.243812561035156
-1.89,3.4002609252929688
-7.17,4.947593688964844
-0.9,-48.334686279296875
-3.03,10.206687927246094
-5.75,-27.94232177734375
-1.77,-7.039951324462891
-0.72,3.4745712280273438
2.97,12.341995239257812
-5.67,-11.253555297851562
-0.28,8.323402404785156
-3.69,-13.052085876464844
0.27,-12.746910095214844
-31.11,-3.8285598754882812
-38.56,-41.353599548339844
-0.89,30.52401351928711
2.45,-8.199138641357422
-11.24,-5.565185546875
-0.12,1.8842124938964844
4.48,22.49896240234375
7.92,-11.02667236328125
6.43,3.2436370849609375
1.9275,-26.38146209716797
-5.77,-14.984039306640625
-5.1,-10.456869125366211
-3.84,-27.291259765625
-6.89,-3.8443222045898438
-9.99,-49.10905456542969
-28.75,78.14921569824219
-9.51,-12.079238891601562
-58.6,-23.55609893798828
-2.73,5.578254699707031
-8.57,8.5860595703125
-0.5,-19.0513916015625
3.4,-37.292694091796875
-12.01,-2.5415725708007812
-1.25,33.23463439941406
1.8,0.8097686767578125
-8.93,-31.83745574951172
-17.2,-3.3708572387695312
3.94,0.1149139404296875
-9.43,-28.283233642578125
3.24,-10.03411865234375
-8.87,5.6213836669921875
-6.12,11.434993743896484
-11.41,8.197906494140625
-26.5075,3.494964599609375
1.9,-1.0376510620117188
-6.19,-2.733245849609375
-8.05,-13.034507751464844
-72.07,-19.46807861328125
-15.73,-0.6782913208007812
0.04,-77.2918701171875
-10.13,-0.12969970703125
-6.65,0.8702850341796875
-3.53,65.06622314453125
2.77,-2.8199310302734375
-12.71,-1.35626220703125
-11.54,-14.72705078125
-3.89,-17.067108154296875
-0.7,3.8219451904296875
-23.17,-67.2960205078125
-11.78,-23.024803161621094
-2.5,8.111030578613281
-4.57,-17.32177734375
3.57,-9.501144409179688
-30.29,-10.232986450195312
5.18,-5.8815765380859375
-31.89,-14.536941528320312
10.51,-5.8627471923828125
4.45,-19.883119583129883
-56.41,0.7429351806640625
-6.6,-149.0145263671875
-11.6025,-17.89606475830078
-7.44,135.66192626953125
-55.58,-6.479015350341797
-5.25,-19.2342529296875
-4.28,11.692203521728516
-44.31,121.91642761230469
-2.33,-27.245357513427734
-10.92,-10.768074035644531
-5.92,4.419506072998047
-10.07,-91.0107421875
-26.43,-11.03414535522461
-11.34,-15.8092041015625
-4.983,-106.5849609375
-0.71,-5.475433349609375
-77.96,-1.4916915893554688
-13.77,-4.146728515625
-44.62,7.7020111083984375
-9.18,-7.122367858886719
10.03,-7.5938720703125
-4.87,-5.407447814941406
4.52,-17.11351776123047
-3.91,-16.347015380859375
3.19,6.2429656982421875
-54.63,-28.415058135986328
-14.57,-13.311256408691406
-2.62,-4.1333160400390625
-0.27,6.7526702880859375
-5.43,21.447677612304688
0.56,46.669677734375
-3.81,-15.49200439453125
