Score,Pred Score
-6.27,-2.7984161376953125
0.82,-8.676712036132812
-57.05,-32.12053298950195
-11.7,-18.31499481201172
-1.21,-15.383331298828125
-47.93,-13.2615966796875
-3.21,-9.749465942382812
-2.84,-6.802112579345703
7.02,12.190933227539062
10.1,-13.826889038085938
-6.79,2.8111114501953125
-1.82,12.235664367675781
-9.92,10.084197998046875
-2.22,-12.112602233886719
-7.19,-103.80978393554688
-29.44,-7.049304962158203
-0.66,-5.1204833984375
-9.62,-21.9400634765625
0.82,7.695323944091797
4.92,4.396633148193359
-33.024,-2.6104202270507812
3.605,-7.434667587280273
-1.35,12.111518859863281
5.5325,-8.255363464355469
5.08,-25.660106658935547
-46.51,11.019805908203125
0.25,-28.472990036010742
-10.51,1.6863479614257812
10.03,-10.01005744934082
-10.24,-11.21883773803711
0.13,-43.47784423828125
-7.48,2.8663482666015625
-12.14,12.2960205078125
3.97,6.475555419921875
-5.22,-9.418685913085938
5.18,-8.364334106445312
17.47,-3.9386444091796875
4.22,-1.5739593505859375
-13.59,-28.503334045410156
-1.54,11.318069458007812
-13.03,5.571327209472656
2.04,-9.452728271484375
-4.94,-23.968013763427734
-6.16,15.540332794189453
-3.29,-1.824493408203125
-9.68,-26.70919418334961
-5.05,-8.460052490234375
-3.42,-32.73316955566406
1.42,-19.827438354492188
3.53,-6.896759033203125
-5.82,-17.110275268554688
-3.24,-1.8363494873046875
-32.79,-10.0784912109375
-6.0,-5.684761047363281
-3.9,-10.435546875
2.09,1.2872695922851562
7.79,2.2186737060546875
-0.12,-0.0792083740234375
-7.85,-3.6593780517578125
-10.25,-34.330665588378906
-21.54,10.469085693359375
9.17,-2.4245834350585938
-0.36,-8.869636535644531
6.4025,-7.120185852050781
-8.65,-2.2023239135742188
-7.42,-14.023452758789062
-1.08,-0.39144134521484375
-2.55,-10.001251220703125
-4.59,5.030904769897461
11.27,1.5729484558105469
-6.42,-13.288619995117188
-8.67,-39.37335205078125
-13.75,-28.209392547607422
11.71,-1.6693496704101562
2.95,-12.884872436523438
4.39,1.8392333984375
0.83,-11.668708801269531
-45.58,0.5175399780273438
1.17,-2.330554962158203
0.62,0.5570297241210938
-2.39,0.36367034912109375
6.48,3.2135391235351562
0.14,51.43635177612305
-9.37,-5.112129211425781
-9.59,-21.77845001220703
-7.05,1.4110107421875
-0.89,-15.649799346923828
-8.1975,-21.001968383789062
-3.09,9.0804443359375
-5.66,11.45172119140625
-12.65,-53.999977111816406
0.54,-78.16020965576172
-11.88,-39.450050354003906
-73.53,-15.993534088134766
-16.06,0.2866172790527344
-12.07,-21.100250244140625
-0.12,-14.160530090332031
-14.68,4.8701171875
14.03,-8.94488525390625
-30.92,-8.220191955566406
-5.41,5.737800598144531
4.5225,-20.182666778564453
-10.25,5.0742950439453125
-3.09,-6.1555633544921875
-6.2,-18.683311462402344
-5.5,-10.244449615478516
-45.68,-2.4967803955078125
-1.47,1.631103515625
-8.56,-8.394950866699219
-5.0,8.398143768310547
5.15,-2.417003631591797
-3.7,-1.2897567749023438
-1.06,15.213203430175781
-3.59,-12.523017883300781
5.13,-27.76312255859375
-3.2,-7.017066955566406
-2.09,0.35089111328125
-24.72,-9.592613220214844
-32.123,-3.697662353515625
6.49,-5.465065002441406
-2.34,-0.34488677978515625
-37.47,-9.654243469238281
-8.12,-9.416481018066406
-6.57,-18.723922729492188
-11.9,-16.82434844970703
-0.85,-13.563713073730469
-4.34,2.9707489013671875
7.54,-8.618793487548828
-2.34,-18.96351432800293
-0.66,6.771045684814453
-1.91,1.5695037841796875
-36.38,-17.832225799560547
-2.52,-11.965618133544922
-3.12,-0.5350265502929688
-3.18,-3.4835662841796875
-1.13,11.372611999511719
-4.61,2.2448158264160156
-1.32,-36.664772033691406
3.5,0.7682018280029297
8.41,7.639904022216797
-22.798,-10.939201354980469
-31.28,-2.742900848388672
-1.43,2.263458251953125
-13.38,-9.528671264648438
-11.28,18.929046630859375
2.04,-7.648399353027344
-39.875,-27.86505126953125
4.26,-1.4941635131835938
1.13,3.2991790771484375
-29.32,-7.833946228027344
8.7,-2.4120712280273438
9.52,6.038841247558594
6.24,-10.229476928710938
6.06,1.5008697509765625
-6.43,6.855470657348633
0.17,-9.001480102539062
-5.47,-5.664817810058594
-26.235,-5.382270812988281
3.27,-8.671089172363281
