Score,Pred Score
-17.9,-5.508458137512207
-2.55,49.61077880859375
5.08,-6.112514495849609
-28.831,-21.919029235839844
-8.91,5.995246887207031
5.265000000000001,-14.69382095336914
-4.16,-4.751094818115234
7.09,3.0438308715820312
0.23,-6.9755706787109375
-38.75,-7.390693664550781
-11.07,-3.662109375
1.5,-10.660961151123047
-0.52,-10.856948852539062
-4.68,-5.793296813964844
-8.22,-29.2784423828125
2.5925,-12.398796081542969
-2.96,2.7855606079101562
-80.0,-24.1376953125
-75.32,-31.005447387695312
-68.78,-10.262920379638672
-4.41,-8.738079071044922
1.12,9.570667266845703
-2.14,-6.155193328857422
-0.87,5.287113189697266
-0.66,-5.948188781738281
-15.01,-15.62350845336914
-12.23,-12.961715698242188
-11.38,-3.0089874267578125
17.43,-15.012989044189453
5.28,-2.1315555572509766
-0.44,-15.469799041748047
-12.0,-9.526588439941406
-1.45,-7.008083343505859
-1.36,0.4469146728515625
1.5,-4.809135437011719
14.15,-12.161640167236328
2.07,20.49053955078125
-1.56,-4.1397247314453125
4.23,-4.1760101318359375
-30.18,-0.7135543823242188
-11.16,-20.160301208496094
-17.64,-13.544960021972656
-49.14,-8.96197509765625
0.68,6.8460693359375
-1.42,-9.402034759521484
-9.74,2.5732955932617188
-6.13,-14.070022583007812
-0.71,-13.10235595703125
-22.22,-21.636070251464844
-3.86,3.3550796508789062
-9.15,-12.230972290039062
-2.08,-8.896068572998047
-3.89,-7.798759460449219
-13.09,-26.115692138671875
-6.415,39.194091796875
-0.72,1.375288963317871
6.02,5.894401550292969
-40.89,-8.327066421508789
4.4,-9.936321258544922
-6.57,-5.177490234375
5.02,-4.087909698486328
-2.75,-9.781509399414062
-12.23,-8.700027465820312
-28.07,-5.5550537109375
-17.98,-7.681028366088867
-2.85,-9.760051727294922
-10.24,-1.8668479919433594
-4.1,-12.856622695922852
-2.89,-4.403385162353516
-2.4,-11.578964233398438
-0.22,-0.2408151626586914
-15.04,-3.235881805419922
-9.84,6.002050399780273
-1.33,0.516143798828125
-22.79,-22.861595153808594
