Score,Pred Score
-17.9,45.501068115234375
-2.55,76.07122802734375
5.08,-20.862865447998047
-28.831,-59.28437423706055
-8.91,20.38458251953125
5.265000000000001,-60.87864685058594
-4.16,-49.83464050292969
7.09,25.096786499023438
0.23,5.4187164306640625
-38.75,-9.1529541015625
-11.07,13.26885986328125
1.5,-69.18051147460938
-0.52,24.584060668945312
-4.68,-46.08070373535156
-8.22,-22.33294677734375
2.5925,-57.891265869140625
-2.96,16.451072692871094
-80.0,75.54273986816406
-75.32,-59.457786560058594
-68.78,13.576799392700195
-4.41,-9.010210037231445
1.12,-7.6981658935546875
-2.14,4.485786437988281
-0.87,15.010528564453125
-0.66,6.463981628417969
-15.01,-47.338645935058594
-12.23,4.2768096923828125
-11.38,71.93474578857422
17.43,-25.16969871520996
5.28,-26.068450927734375
-0.44,35.535980224609375
-12.0,97.78716278076172
-1.45,-58.23953628540039
-1.36,-9.7080078125
1.5,-22.564605712890625
14.15,4.730476379394531
2.07,23.22015380859375
-1.56,-31.802722930908203
4.23,-15.293243408203125
-30.18,-47.722511291503906
-11.16,-31.322784423828125
-17.64,19.743362426757812
-49.14,-0.14745330810546875
0.68,-7.592041015625
-1.42,-16.590667724609375
-9.74,0.6919021606445312
-6.13,-21.927459716796875
-0.71,-13.719955444335938
-22.22,-28.576705932617188
-3.86,43.83460998535156
-9.15,-8.007347106933594
-2.08,13.55190658569336
-3.89,9.229736328125
-13.09,-51.43536376953125
-6.415,792.63671875
-0.72,-53.41945266723633
6.02,32.394775390625
-40.89,-15.483551025390625
4.4,7.274787902832031
-6.57,-9.005096435546875
5.02,67.83004760742188
-2.75,13.886514663696289
-12.23,-4.497528076171875
-28.07,57.15559387207031
-17.98,-18.484378814697266
-2.85,-58.2147216796875
-10.24,-28.194618225097656
-4.1,-2.2721481323242188
-2.89,8.810562133789062
-2.4,-40.497161865234375
-0.22,35.690006256103516
-15.04,20.710838317871094
-9.84,30.863609313964844
-1.33,-44.57884216308594
-22.79,-75.68840789794922
4.61,17.195541381835938
-17.51,-17.869186401367188
4.87,22.29254150390625
-21.94,-101.49256134033203
-3.25,-26.342300415039062
-33.48,-34.048187255859375
-3.3,-43.640899658203125
7.74,19.38426971435547
3.41,14.189582824707031
2.67,17.81011199951172
7.22,-189.64422607421875
-12.15,0.613372802734375
-2.07,-7.963260650634766
3.96,43.37059020996094
-52.23,25.309734344482422
-2.86,-5.0737762451171875
-5.23,6.674217224121094
-12.18,138.77383422851562
1.93,47.78224182128906
0.89,5.942649841308594
-20.56,17.915870666503906
-1.62,-37.21876525878906
-0.5,6.523674011230469
-8.48,-14.374618530273438
