Score,Pred Score
-6.27,8.273231506347656
0.82,-6.874748229980469
-57.05,-36.80237579345703
-11.7,-19.405986785888672
-1.21,-42.21484375
-47.93,-12.070655822753906
-3.21,-0.30600738525390625
-2.84,27.419143676757812
7.02,32.212120056152344
10.1,-8.801544189453125
-6.79,26.264816284179688
-1.82,7.8855133056640625
-9.92,7.520622253417969
-2.22,-8.565048217773438
-7.19,-131.0982666015625
-29.44,8.180206298828125
-0.66,-3.8441009521484375
-9.62,-15.444862365722656
0.82,30.090118408203125
4.92,70.95112609863281
-33.024,-0.8589935302734375
3.605,-21.915023803710938
-1.35,38.07801818847656
5.5325,-12.108810424804688
5.08,-39.03148651123047
-46.51,15.370197296142578
0.25,-28.14801025390625
-10.51,18.842514038085938
10.03,-5.707294464111328
-10.24,14.745113372802734
0.13,5.006103515625
-7.48,16.47018814086914
-12.14,36.57658386230469
3.97,78.07569885253906
-5.22,16.87305450439453
5.18,-23.162391662597656
17.47,39.372314453125
4.22,8.928810119628906
-13.59,-14.496299743652344
-1.54,14.336944580078125
-13.03,19.2989501953125
2.04,-1.7304306030273438
-4.94,-23.703990936279297
-6.16,42.60584259033203
-3.29,0.7815017700195312
-9.68,-13.012504577636719
-5.05,20.82928466796875
-3.42,-48.804656982421875
1.42,-43.518978118896484
3.53,-2.5773086547851562
-5.82,6.853248596191406
-3.24,-10.138916015625
-32.79,25.73578643798828
-6.0,-3.6938858032226562
-3.9,2.327880859375
2.09,-12.944969177246094
7.79,12.735126495361328
-0.12,4.764091491699219
-7.85,10.13671875
-10.25,-28.7381591796875
-21.54,-22.28418731689453
9.17,15.650199890136719
-0.36,-32.32733154296875
6.4025,-22.438644409179688
-8.65,4.8305816650390625
-7.42,-19.86395263671875
-1.08,1.0779953002929688
-2.55,-20.416152954101562
-4.59,-16.03852081298828
11.27,-9.49903678894043
-6.42,-42.57018280029297
-8.67,-73.33351135253906
-13.75,-33.855262756347656
11.71,-17.033525466918945
2.95,-11.748481750488281
4.39,8.158554077148438
0.83,-36.29950714111328
-45.58,16.630271911621094
1.17,4.573917388916016
0.62,4.9238128662109375
-2.39,-16.36258316040039
6.48,7.677482604980469
0.14,79.53124237060547
-9.37,3.0477027893066406
-9.59,-40.35084533691406
-7.05,-3.2349853515625
-0.89,-28.28765106201172
-8.1975,-44.63331604003906
-3.09,3.7869873046875
-5.66,-209.55953979492188
-12.65,-86.84144592285156
0.54,-80.47456359863281
-11.88,-31.781095504760742
-73.53,-16.99508285522461
-16.06,2.5189666748046875
-12.07,-20.333789825439453
-0.12,-11.311737060546875
-14.68,28.346115112304688
14.03,-26.657737731933594
-30.92,5.303688049316406
-5.41,-4.771728515625
4.5225,-27.495697021484375
-10.25,6.867683410644531
-3.09,-14.577522277832031
-6.2,3.2923431396484375
-5.5,-48.135459899902344
-45.68,-4.148242950439453
-1.47,2.177276611328125
-8.56,-14.787796020507812
-5.0,-28.388023376464844
5.15,-4.754512786865234
-3.7,-1.7988967895507812
-1.06,34.47219467163086
-3.59,1.069488525390625
5.13,-62.86975860595703
-3.2,13.891738891601562
-2.09,19.903541564941406
-24.72,-20.383575439453125
-32.123,53.773651123046875
6.49,20.552955627441406
-2.34,35.395179748535156
-37.47,-19.09646987915039
-8.12,-20.77466583251953
-6.57,-18.74640655517578
-11.9,-26.07663345336914
-0.85,-27.315235137939453
-4.34,9.976409912109375
7.54,20.09081268310547
-2.34,-17.9217529296875
-0.66,16.646949768066406
-1.91,6.154624938964844
-36.38,-33.173057556152344
-2.52,-28.213218688964844
-3.12,2.6892852783203125
-3.18,-13.799232482910156
-1.13,14.615730285644531
-4.61,-13.12387466430664
-1.32,-32.48438262939453
3.5,-4.264106750488281
8.41,-4.679553985595703
-22.798,-7.85614013671875
-31.28,-2.1155624389648438
-1.43,-4.105098724365234
-13.38,6.504119873046875
-11.28,-22.021865844726562
2.04,-17.52344512939453
-39.875,21.537353515625
4.26,3.2104835510253906
1.13,-76.01614379882812
-29.32,-22.54400634765625
8.7,4.009357452392578
9.52,6.7339935302734375
6.24,-2.29388427734375
6.06,5.499824523925781
-6.43,-17.116111755371094
0.17,-15.28717041015625
-5.47,-20.26419448852539
-26.235,-15.233940124511719
3.27,-22.93225860595703
6.07,-12.059009552001953
-0.52,11.800838470458984
-3.89,-13.631217956542969
-4.86,-23.875587463378906
0.29,-1.7681121826171875
-4.57,13.714225769042969
-67.77,-39.85126876831055
1.1716666666666669,-14.557682037353516
-18.372,-49.85565185546875
-13.09,5.8727874755859375
-12.53,-41.764556884765625
-35.42,-19.970001220703125
-2.09,-45.6693115234375
-51.42,-22.16307830810547
-26.11,-11.174617767333984
8.81,52.80961608886719
-18.99,-9.062515258789062
6.87,80.62849426269531
-35.13,16.95545196533203
3.5,11.120437622070312
-26.79,3.7535247802734375
-69.43,-55.346954345703125
-10.85,-18.339458465576172
-28.24,-2.0540390014648438
8.59,-2.6430816650390625
24.097,14.446266174316406
-3.32,9.143333435058594
-4.1475,-25.952735900878906
-6.13,-27.472801208496094
-6.98,-13.624183654785156
1.67,6.162406921386719
1.11,-5.991950988769531
1.91,-27.42713165283203
-2.36,-26.558746337890625
-6.29,-10.336605072021484
-1.82,-13.601749420166016
-31.23,-3.605518341064453
-55.3475,-30.399276733398438
-3.73,-6.2443389892578125
-4.39,23.19542694091797
-9.8,-7.899375915527344
-2.56,-11.592636108398438
-7.79,-8.227569580078125
3.12,-17.65679168701172
-35.65,-28.029151916503906
6.44,-7.74969482421875
-10.88,4.0347900390625
2.34,5.714485168457031
-1.66,-25.903911590576172
5.34,42.23345184326172
2.12,-6.905052185058594
-41.42,-33.9630012512207
-45.26,9.493846893310547
