Score,Pred Score
-6.27,-0.12859344482421875
0.82,-5.4937744140625
-57.05,-31.79694366455078
-11.7,-20.811847686767578
-1.21,-12.937667846679688
-47.93,-11.868644714355469
-3.21,-11.411216735839844
-2.84,-7.900028228759766
7.02,5.2070465087890625
10.1,-12.181838989257812
-6.79,-10.472427368164062
-1.82,8.122795104980469
-9.92,9.037708282470703
-2.22,-14.937156677246094
-7.19,-96.01612854003906
-29.44,-4.4559783935546875
-0.66,-3.13079833984375
-9.62,-13.970115661621094
0.82,5.796424865722656
4.92,1.3132438659667969
-33.024,-9.204170227050781
3.605,-2.8538780212402344
-1.35,7.729305267333984
5.5325,-1.8596954345703125
5.08,-19.339763641357422
-46.51,8.422622680664062
0.25,-22.13812828063965
-10.51,1.0633392333984375
10.03,-8.5703125
-10.24,-11.190986633300781
0.13,-34.15287780761719
-7.48,1.7009124755859375
-12.14,5.724571228027344
3.97,11.054489135742188
-5.22,-3.629425048828125
5.18,-6.520263671875
17.47,-29.245635986328125
4.22,-0.9156417846679688
-13.59,-28.008451461791992
-1.54,1.69085693359375
-13.03,-2.8939743041992188
2.04,-9.503429412841797
-4.94,-29.745420455932617
-6.16,12.009056091308594
-3.29,1.13818359375
-9.68,-27.42412567138672
-5.05,-7.605857849121094
-3.42,-11.366546630859375
1.42,-15.09420394897461
3.53,-2.6722183227539062
-5.82,-18.243440628051758
-3.24,-1.3239212036132812
-32.79,-4.282478332519531
-6.0,-4.929065704345703
-3.9,-10.262901306152344
2.09,1.0797233581542969
7.79,2.4712066650390625
-0.12,3.4731369018554688
-7.85,-5.298927307128906
-10.25,-24.418888092041016
-21.54,-4.8855438232421875
9.17,2.6621551513671875
-0.36,-5.058746337890625
6.4025,2.0518646240234375
-8.65,1.6388130187988281
-7.42,-13.783645629882812
-1.08,-2.2404632568359375
-2.55,-6.521934509277344
-4.59,6.453546524047852
11.27,1.303384780883789
-6.42,-7.243366241455078
-8.67,-24.866119384765625
-13.75,-27.109352111816406
11.71,-3.966411590576172
2.95,-13.446868896484375
4.39,0.54327392578125
0.83,-7.973003387451172
-45.58,-5.698986053466797
1.17,-1.0761337280273438
0.62,0.8202857971191406
-2.39,1.2416534423828125
6.48,4.488494873046875
0.14,36.30585479736328
-9.37,-3.992389678955078
-9.59,-15.856983184814453
-7.05,5.424327850341797
-0.89,-13.054206848144531
-8.1975,-22.520320892333984
-3.09,5.4478607177734375
-5.66,37.14225769042969
-12.65,-45.64637756347656
0.54,-45.84686279296875
-11.88,-39.32865905761719
-73.53,-9.447330474853516
-16.06,2.3740768432617188
-12.07,-29.031890869140625
-0.12,-13.902374267578125
-14.68,2.8563156127929688
14.03,-11.887748718261719
-30.92,-11.805564880371094
-5.41,-2.4377670288085938
4.5225,-1.3489007949829102
-10.25,6.422828674316406
-3.09,-5.551967620849609
-6.2,-15.143196105957031
-5.5,-12.239891052246094
-45.68,-1.3089447021484375
-1.47,1.8123016357421875
-8.56,-3.7038497924804688
-5.0,4.354705810546875
5.15,-7.435947418212891
-3.7,-1.4855594635009766
-1.06,12.509002685546875
-3.59,-10.940086364746094
5.13,-28.57269287109375
-3.2,-8.616790771484375
-2.09,1.2474517822265625
-24.72,-12.695291519165039
-32.123,9.18609619140625
6.49,-4.940757751464844
-2.34,0.06572341918945312
-37.47,-8.502599716186523
-8.12,-9.847286224365234
-6.57,-16.60169219970703
-11.9,-15.864395141601562
-0.85,-11.606571197509766
-4.34,3.1790313720703125
7.54,-4.254680633544922
-2.34,-12.366573333740234
-0.66,-1.70550537109375
-1.91,1.5117988586425781
-36.38,-17.25625991821289
-2.52,-10.354751586914062
-3.12,0.3314666748046875
-3.18,-7.113960266113281
-1.13,9.415164947509766
-4.61,-0.7270221710205078
-1.32,-39.262447357177734
3.5,-0.3939495086669922
8.41,4.2596588134765625
-22.798,-11.41366958618164
-31.28,-4.695472717285156
-1.43,2.4216346740722656
-13.38,-14.286331176757812
-11.28,14.44268798828125
2.04,-5.3827667236328125
-39.875,-39.9271240234375
4.26,-2.8971328735351562
1.13,-6.26678466796875
-29.32,-8.280967712402344
8.7,-7.916839599609375
9.52,1.0997848510742188
6.24,-9.493515014648438
6.06,0.6934890747070312
-6.43,10.416133880615234
0.17,-4.924762725830078
-5.47,-7.864131927490234
-26.235,-7.416831970214844
3.27,-8.185596466064453
6.07,-5.50244140625
-0.52,10.795698165893555
-3.89,-6.681907653808594
-4.86,-2.150959014892578
0.29,-1.0985260009765625
-4.57,5.8116607666015625
-67.77,-29.509262084960938
1.1716666666666669,-17.838809967041016
-18.372,-7.069183349609375
-13.09,4.515846252441406
-12.53,-30.804298400878906
-35.42,-18.10262680053711
-2.09,-34.100059509277344
-51.42,-15.46003532409668
-26.11,-9.76498031616211
8.81,10.083515167236328
-18.99,-3.033031463623047
6.87,18.721450805664062
-35.13,1.5781059265136719
3.5,1.8297195434570312
-26.79,-0.1213226318359375
-69.43,-38.545135498046875
-10.85,-10.797309875488281
-28.24,1.9987716674804688
8.59,-7.865619659423828
24.097,2.8876571655273438
-3.32,-2.2723159790039062
-4.1475,6.389919281005859
-6.13,-1.924905776977539
-6.98,-14.05489730834961
1.67,13.704933166503906
1.11,0.6202926635742188
1.91,-12.251293182373047
-2.36,-13.408428192138672
-6.29,-9.930736541748047
-1.82,-7.656276702880859
-31.23,-7.444976806640625
-55.3475,-19.224918365478516
-3.73,-5.6226959228515625
-4.39,-10.487907409667969
-9.8,-9.733427047729492
-2.56,-5.4713592529296875
-7.79,-15.385711669921875
3.12,-26.430307388305664
-35.65,-32.760398864746094
6.44,2.2251968383789062
-10.88,5.309974670410156
2.34,3.337993621826172
-1.66,-21.12963104248047
5.34,-2.5193557739257812
2.12,-10.254379272460938
-41.42,-36.39484786987305
-45.26,-13.934356689453125
-5.05,-14.02402114868164
-30.8075,-6.360506057739258
-31.816,-3.4653396606445312
16.37,2.225872039794922
-10.72,-3.141498565673828
-0.17,-8.536529541015625
-2.05,-2.8361129760742188
-8.55,-1.1359710693359375
-4.74,3.5695419311523438
-2.78,-12.830841064453125
-51.42,-6.579555511474609
-6.82,-29.709556579589844
-2.97,-10.202686309814453
-5.61,-13.576835632324219
-0.3,-14.764923095703125
-1.41,-5.725330352783203
1.38,-57.60700225830078
2.71,1.12823486328125
1.07,-8.09390640258789
-3.11,0.849578857421875
11.76,-4.938682556152344
-0.03,-34.228397369384766
6.78,-29.200958251953125
-15.81,16.792953491210938
0.12,4.145729064941406
-39.27,-39.696861267089844
0.81,-13.539966583251953
-30.45,-9.713367462158203
0.62,-0.8897323608398438
-2.23,-8.121292114257812
-18.13,-9.056507110595703
-25.95,-11.929283142089844
-7.765000000000001,130.67449951171875
-26.61,-20.235809326171875
0.56,5.1272125244140625
2.87,-16.840255737304688
-7.63,-11.944110870361328
-28.83,-35.27111053466797
-7.83,2.7967147827148438
-7.22,-9.689929962158203
1.75,-17.3721923828125
-6.41,-32.836509704589844
4.07,-22.4641056060791
2.49,1.6158218383789062
4.02,3.3278541564941406
-8.99,-15.074050903320312
-0.68,-21.818771362304688
-4.07,-2.602008819580078
-2.0,-15.995758056640625
-2.34,-9.257373809814453
-0.97,-30.037704467773438
-12.259,-34.40393829345703
-0.95,-8.646591186523438
-4.32,-4.9211273193359375
1.5,-2.427410125732422
-1.11,24.591033935546875
-116.62,-9.544326782226562
2.86,4.629985809326172
-5.37,19.310409545898438
-2.05,-5.837455749511719
-36.99,-12.144676208496094
-3.57,5.02691650390625
4.85,-12.994720458984375
-10.13,-1.97796630859375
1.45,-3.345478057861328
-16.58,-3.681835174560547
0.23,-26.32367706298828
8.52,-14.492019653320312
0.57,2.4757614135742188
-1.59,-4.356407165527344
0.57,-12.791656494140625
9.74,-8.533607482910156
-7.24,-43.01032257080078
-3.75,1.4175033569335938
-24.423,-52.19854736328125
-5.97,-14.254051208496094
2.03,-19.267112731933594
2.62,336.193115234375
-14.55,-0.611572265625
-15.81,-10.363624572753906
-7.2,-1.2174072265625
-4.09,-40.01439666748047
5.64,4.6246490478515625
2.39,-13.293067932128906
4.99,-11.641332626342773
1.35,-1.3748016357421875
-6.35,-130.70330810546875
-5.95,-10.918212890625
-10.16,-32.560768127441406
-20.2575,125.181396484375
-3.87,7.735877990722656
4.67,-21.527938842773438
-19.79,-34.739219665527344
-32.12,-14.478008270263672
-2.66,0.9416885375976562
-75.78,-10.69235610961914
1.35,2.7861671447753906
0.55,-8.030517578125
-78.52,-10.861888885498047
-12.8975,-14.434659957885742
4.79,-0.06940078735351562
-14.95,-13.620929718017578
-0.4375,-17.886207580566406
-1.69,2.5519866943359375
-5.25,4.814113616943359
-22.7,-43.851966857910156
0.25,-4.297607421875
-18.93,-16.251571655273438
-3.2,1.0912017822265625
2.78,-1.6993484497070312
0.4,-18.439064025878906
-33.18,-14.77435302734375
5.54,-10.24884033203125
-5.73,-12.452075958251953
5.23,-13.094135284423828
-12.05,-2.0930557250976562
-10.64,0.6975650787353516
-4.785,-12.097064971923828
-16.83,-8.518497467041016
-24.89,-20.199134826660156
-13.85,-19.559494018554688
-0.76,-1.9329032897949219
-12.58,16.0303955078125
-1.87,17.36883544921875
-11.9125,-8.93115234375
5.52,-15.076908111572266
0.0,-0.970245361328125
-1.19,-44.8828239440918
0.76,-5.627464294433594
-5.76,-13.019832611083984
3.97,-31.66666030883789
6.3,-23.810470581054688
1.58,-12.351917266845703
9.02,-9.44687271118164
-12.42,-0.13476943969726562
1.14,-2.9880218505859375
-58.405,-11.931068420410156
-1.77,-8.4393310546875
-10.6,-29.295719146728516
0.88,-1.2037086486816406
-4.76,-9.685111999511719
-22.86,-18.097885131835938
-36.41,-29.07129669189453
8.74,-11.879989624023438
0.27,1.126007080078125
-0.29,-3.1008071899414062
5.83,-8.842144012451172
-2.09,-22.873878479003906
-6.74,-17.738723754882812
-10.4,7.283481597900391
-5.9,-13.51491928100586
0.99,-15.010286331176758
-5.27,-22.2567138671875
-17.65,-23.404937744140625
10.25,-4.755924224853516
-5.75,-35.120235443115234
4.76,-2.2327880859375
-25.08,-2.761005401611328
-10.08,-1.6117782592773438
-6.26,-0.6506156921386719
0.82,-15.4976806640625
9.21,848.09228515625
-1.9,-7.748199462890625
-3.98,-21.458492279052734
-6.5675,-18.871826171875
10.79,-13.341135025024414
