Score,Pred Score
-6.27,-3.3037261962890625
0.82,-71.25929260253906
-57.05,36.726661682128906
-11.7,-153.43206787109375
-1.21,-70.24356079101562
-47.93,-3.7930831909179688
-3.21,-7.9397125244140625
-2.84,85.48526000976562
7.02,44.703369140625
10.1,7.732208251953125
-6.79,178.07623291015625
-1.82,-3.4926223754882812
-9.92,85.25645446777344
-2.22,8.600303649902344
-7.19,-318.2657775878906
-29.44,15.910690307617188
-0.66,12.832168579101562
-9.62,14.236137390136719
0.82,80.20909881591797
4.92,88.07845306396484
-33.024,134.39901733398438
3.605,-135.58596801757812
-1.35,36.31292724609375
5.5325,106.06536865234375
5.08,-145.26051330566406
-46.51,19.400169372558594
0.25,-130.05027770996094
-10.51,125.7874755859375
10.03,13.205490112304688
-10.24,217.45889282226562
0.13,-490.59521484375
-7.48,79.47398376464844
-12.14,151.8596649169922
3.97,218.38059997558594
-5.22,-38.27055358886719
5.18,3.2154312133789062
17.47,2.32403564453125
4.22,45.54698944091797
-13.59,-130.6500244140625
-1.54,118.74618530273438
-13.03,-126.8411865234375
2.04,-8.578567504882812
-4.94,2.110443115234375
-6.16,-162.1387481689453
-3.29,-34.91996765136719
-9.68,67.93279266357422
-5.05,169.67764282226562
-3.42,-5.03863525390625
1.42,-133.86212158203125
3.53,62.506004333496094
-5.82,13.44512939453125
-3.24,-16.552474975585938
-32.79,42.1235466003418
-6.0,26.603042602539062
-3.9,-23.709762573242188
2.09,-30.56997299194336
7.79,63.11075973510742
-0.12,15.580631256103516
-7.85,15.96612548828125
-10.25,-146.84375
-21.54,69.1370849609375
9.17,23.025012969970703
-0.36,-34.9036865234375
6.4025,-193.0106658935547
-8.65,-31.00739288330078
-7.42,-83.27053833007812
-1.08,-141.47935485839844
-2.55,-102.53951263427734
-4.59,-40.158233642578125
11.27,-67.1946029663086
-6.42,-159.84176635742188
-8.67,-65.22634887695312
-13.75,-7.776641845703125
11.71,-70.472900390625
2.95,-54.38606262207031
4.39,-25.2872314453125
0.83,-133.74249267578125
-45.58,-14.014495849609375
1.17,6.559803009033203
0.62,30.382095336914062
-2.39,-97.48219299316406
6.48,64.2109375
0.14,-50.545379638671875
-9.37,-151.28575134277344
-9.59,-138.4637451171875
-7.05,40.87298583984375
-0.89,-73.28192138671875
-8.1975,-111.16519165039062
-3.09,-37.6993408203125
-5.66,-399.9295654296875
-12.65,-351.7553405761719
0.54,121.74346923828125
-11.88,-29.17188262939453
-73.53,-200.63465881347656
-16.06,-39.56990051269531
-12.07,-72.6337890625
-0.12,-24.119972229003906
-14.68,108.40589904785156
14.03,-148.0478973388672
-30.92,-56.457313537597656
-5.41,37.390869140625
4.5225,4.090911865234375
-10.25,5.220573425292969
-3.09,-66.09928894042969
-6.2,-47.773040771484375
-5.5,-353.9793701171875
