Score,Pred Score
-17.9,15.700199127197266
-2.55,63.38104248046875
5.08,-19.537952423095703
-28.831,-32.843536376953125
-8.91,13.83465576171875
5.265000000000001,-49.33357238769531
-4.16,-16.544841766357422
7.09,21.387771606445312
0.23,-8.655303955078125
-38.75,-15.140869140625
-11.07,3.3115463256835938
1.5,-26.049110412597656
-0.52,-8.168952941894531
-4.68,-5.673431396484375
-8.22,10.011703491210938
2.5925,-54.49078369140625
-2.96,5.747566223144531
-80.0,17.68658447265625
-75.32,-43.73604202270508
-68.78,-6.1873931884765625
-4.41,-13.020034790039062
1.12,-13.647666931152344
-2.14,-15.573951721191406
-0.87,12.065460205078125
-0.66,-6.482780456542969
-15.01,-19.851333618164062
-12.23,-10.656768798828125
-11.38,24.256576538085938
17.43,-21.55712127685547
5.28,-7.820117950439453
-0.44,-11.314590454101562
-12.0,7.0422515869140625
-1.45,-34.11088180541992
-1.36,-7.5001678466796875
1.5,-6.371421813964844
14.15,-13.433731079101562
2.07,57.569427490234375
-1.56,0.5817947387695312
4.23,-20.719924926757812
-30.18,-15.431011199951172
-11.16,-27.331832885742188
-17.64,-5.720726013183594
-49.14,-10.331092834472656
0.68,-53.689208984375
-1.42,-14.940185546875
-9.74,3.506824493408203
-6.13,-70.3851318359375
-0.71,-26.317352294921875
-22.22,-40.52813720703125
-3.86,15.054046630859375
-9.15,-0.23946380615234375
-2.08,-8.717479705810547
-3.89,4.49090576171875
-13.09,-37.443992614746094
-6.415,90.1572265625
-0.72,-17.92395782470703
6.02,13.019172668457031
-40.89,-0.8625259399414062
4.4,0.37485504150390625
-6.57,3.5630035400390625
5.02,17.901100158691406
-2.75,-27.427696228027344
-12.23,2.2484207153320312
-28.07,30.34607696533203
-17.98,-21.58928871154785
-2.85,-23.311996459960938
-10.24,-12.321830749511719
-4.1,-11.647674560546875
-2.89,1.7341690063476562
-2.4,-22.32880401611328
-0.22,5.160224914550781
-15.04,-9.253242492675781
-9.84,31.118919372558594
-1.33,2.2354965209960938
-22.79,-34.69779968261719
4.61,-4.924842834472656
-17.51,-10.531578063964844
4.87,11.093727111816406
-21.94,-35.12977981567383
-3.25,2.0352630615234375
