Score,Pred Score
-17.9,-6.384256362915039
-2.55,54.86357116699219
5.08,-10.666015625
-28.831,-22.75783920288086
-8.91,6.908638000488281
5.265000000000001,-19.765342712402344
-4.16,-5.437950134277344
7.09,8.443283081054688
0.23,-7.986602783203125
-38.75,-7.852195739746094
-11.07,-8.888860702514648
1.5,-11.130596160888672
-0.52,-9.564041137695312
-4.68,-4.9661865234375
-8.22,-13.7142333984375
2.5925,-20.517318725585938
-2.96,3.7743988037109375
-80.0,-10.048248291015625
-75.32,-30.546709060668945
-68.78,-13.264122009277344
-4.41,-11.641365051269531
1.12,2.26318359375
-2.14,-11.73541259765625
-0.87,6.87872314453125
-0.66,-5.626914978027344
-15.01,-16.954483032226562
-12.23,-11.70302963256836
-11.38,1.1256637573242188
17.43,-17.820648193359375
5.28,-2.0690765380859375
-0.44,-15.875167846679688
-12.0,-6.0352935791015625
-1.45,-2.172222137451172
-1.36,-0.2677459716796875
1.5,-3.0262374877929688
14.15,-13.270530700683594
2.07,33.852325439453125
-1.56,-2.558086395263672
4.23,-8.224163055419922
-30.18,1.9683427810668945
-11.16,-22.339618682861328
-17.64,-10.719329833984375
-49.14,-11.021080017089844
0.68,-0.2484588623046875
-1.42,-11.601051330566406
-9.74,0.88623046875
-6.13,-12.501197814941406
-0.71,-17.269569396972656
-22.22,-29.69489288330078
-3.86,5.5072021484375
-9.15,-8.585456848144531
-2.08,-11.475765228271484
-3.89,-0.0279388427734375
-13.09,-27.584239959716797
-6.415,-9.97607421875
-0.72,10.897581100463867
6.02,9.566728591918945
-40.89,-5.745145797729492
4.4,-13.730842590332031
-6.57,-2.795734405517578
5.02,-6.288719177246094
-2.75,-22.758596420288086
-12.23,-3.4307327270507812
-28.07,-6.823478698730469
-17.98,-8.601432800292969
-2.85,-11.709877014160156
-10.24,-3.853069305419922
-4.1,-13.993732452392578
-2.89,-6.738948822021484
-2.4,-13.679946899414062
-0.22,-1.8499031066894531
-15.04,-3.9800796508789062
-9.84,9.859312057495117
-1.33,2.285381317138672
-22.79,-28.502716064453125
4.61,-7.154582977294922
-17.51,-4.4384307861328125
4.87,-1.18524169921875
-21.94,-7.052665710449219
-3.25,9.937347412109375
-33.48,-20.456771850585938
-3.3,-15.1180419921875
7.74,1.1877517700195312
3.41,-5.9331817626953125
2.67,-6.195159912109375
7.22,-37.55217361450195
-12.15,1.0482635498046875
-2.07,-17.49901580810547
3.96,21.479755401611328
-52.23,-8.058155059814453
-2.86,-4.559501647949219
-5.23,-1.3896369934082031
-12.18,-17.464874267578125
1.93,10.0367431640625
0.89,-9.206531524658203
-20.56,-3.422260284423828
-1.62,-3.597766876220703
-0.5,-7.299079895019531
-8.48,-4.9365234375
2.71,1.9189682006835938
-8.64,-1.79022216796875
-0.45,123.19985961914062
-5.57,-7.977100372314453
5.3175,123.55712890625
-0.69,4.597221374511719
-10.1525,-6.4702911376953125
-1.23,5.388145446777344
0.33,-1.8186264038085938
8.86,-12.455028533935547
-3.94,3.4117431640625
-39.28,-0.36869049072265625
-1.31,9.206916809082031
-26.687,-21.519115447998047
-0.85,11.272468566894531
-34.47,-5.25958251953125
3.02,-6.9659271240234375
2.31,-20.625350952148438
-69.8,-26.743133544921875
-23.8,-40.84132766723633
-9.0,-16.693443298339844
-59.28,-33.24439239501953
-28.42,-3.5530776977539062
1.46,2.2359161376953125
5.34,-5.691780090332031
-7.86,6.92724609375
-5.27,7.284290313720703
-8.07,-23.892406463623047
