Score,Pred Score
-6.27,-5.1804962158203125
0.82,-8.95920181274414
-57.05,-26.586498260498047
-11.7,-18.058975219726562
-1.21,-9.825759887695312
-47.93,-11.964714050292969
-3.21,-9.903068542480469
-2.84,-6.113643646240234
7.02,-4.417388916015625
10.1,-9.343254089355469
-6.79,-7.015586853027344
-1.82,8.531356811523438
-9.92,5.422698974609375
-2.22,-16.45551300048828
-7.19,-66.91081237792969
-29.44,-3.6122798919677734
-0.66,-2.5109786987304688
-9.62,-11.416664123535156
0.82,7.742885589599609
4.92,-8.572551727294922
-33.024,-10.015968322753906
3.605,0.6775112152099609
-1.35,2.9279098510742188
5.5325,1.5662612915039062
5.08,-13.931194305419922
-46.51,6.371101379394531
0.25,-11.279809951782227
-10.51,1.171142578125
10.03,-7.508504867553711
-10.24,-6.81396484375
0.13,2.9592742919921875
-7.48,-1.2432098388671875
-12.14,7.870025634765625
3.97,3.132049560546875
-5.22,-7.376930236816406
5.18,-9.246910095214844
17.47,-8.685165405273438
4.22,1.4200592041015625
-13.59,-24.38018035888672
-1.54,7.0064239501953125
-13.03,-2.54681396484375
2.04,-10.941551208496094
-4.94,-30.404335021972656
-6.16,8.200950622558594
-3.29,-2.8304367065429688
-9.68,-27.882843017578125
-5.05,-5.806854248046875
-3.42,17.0107421875
1.42,-10.200263977050781
3.53,-3.3358535766601562
-5.82,-13.318944931030273
-3.24,-1.6120376586914062
-32.79,-10.646163940429688
-6.0,-7.567451477050781
-3.9,-10.05279541015625
2.09,-0.8405189514160156
7.79,3.472545623779297
-0.12,4.306694030761719
-7.85,-5.7782745361328125
-10.25,-15.873159408569336
-21.54,2.421112060546875
9.17,0.17252540588378906
-0.36,-4.944427490234375
6.4025,8.827117919921875
-8.65,1.3301353454589844
-7.42,-14.207447052001953
-1.08,1.4430618286132812
-2.55,-5.823200225830078
-4.59,4.159982681274414
11.27,-0.1431732177734375
-6.42,-1.1676521301269531
-8.67,-12.569000244140625
-13.75,-16.415679931640625
11.71,-3.7309837341308594
2.95,-12.352027893066406
4.39,-2.814727783203125
0.83,-6.417915344238281
-45.58,-9.373233795166016
1.17,-4.039882659912109
0.62,-0.20525741577148438
-2.39,2.8252944946289062
6.48,4.1822662353515625
0.14,34.78579330444336
-9.37,-1.818359375
-9.59,-17.489765167236328
-7.05,3.7314605712890625
-0.89,-16.3035888671875
-8.1975,-24.851173400878906
-3.09,4.213966369628906
-5.66,15.561187744140625
-12.65,-37.29634475708008
0.54,-38.863975524902344
-11.88,-39.20831298828125
-73.53,-8.00961685180664
-16.06,1.2947998046875
-12.07,-21.283275604248047
-0.12,-15.399917602539062
-14.68,4.078971862792969
14.03,-13.101032257080078
-30.92,-11.111785888671875
-5.41,-5.050323486328125
4.5225,3.573892593383789
-10.25,4.530250549316406
-3.09,-6.880073547363281
-6.2,-8.14813232421875
-5.5,-12.392662048339844
-45.68,1.148162841796875
-1.47,-1.9353256225585938
-8.56,-0.9389019012451172
-5.0,-0.1496124267578125
5.15,-9.458404541015625
-3.7,-2.9656829833984375
-1.06,8.797992706298828
-3.59,-10.919784545898438
5.13,-25.42886734008789
-3.2,-10.721439361572266
-2.09,2.3037109375
-24.72,-14.9226655960083
-32.123,-2.776092529296875
6.49,-8.263130187988281
-2.34,1.7275981903076172
-37.47,-7.023530960083008
-8.12,-7.108001708984375
-6.57,-17.13970947265625
-11.9,-13.965072631835938
-0.85,-12.58987808227539
-4.34,1.3558502197265625
7.54,-5.706695556640625
-2.34,-11.738092422485352
-0.66,-0.23761749267578125
-1.91,2.0769081115722656
-36.38,-10.865718841552734
-2.52,-8.944873809814453
-3.12,1.0157623291015625
-3.18,-7.806354522705078
-1.13,6.250263214111328
-4.61,-1.6807937622070312
-1.32,-41.36073303222656
3.5,-1.791269302368164
8.41,1.7623138427734375
-22.798,-11.772140502929688
-31.28,-5.388923645019531
-1.43,0.8577766418457031
-13.38,-18.315982818603516
-11.28,12.768341064453125
2.04,-4.949470520019531
-39.875,-9.3179931640625
4.26,-0.48614501953125
1.13,-5.6209564208984375
-29.32,-7.955558776855469
8.7,-8.486835479736328
9.52,-2.2275238037109375
6.24,-6.230743408203125
6.06,-0.76904296875
-6.43,5.209746360778809
0.17,-7.355251312255859
-5.47,-6.538291931152344
-26.235,-7.337013244628906
3.27,-6.022388458251953
6.07,-7.818004608154297
-0.52,8.137992858886719
-3.89,-1.9303436279296875
-4.86,-7.316837310791016
0.29,-4.445289611816406
-4.57,-2.3089370727539062
-67.77,-30.998153686523438
1.1716666666666669,-15.023429870605469
-18.372,-1.4920005798339844
-13.09,1.2578601837158203
-12.53,-26.648597717285156
-35.42,-18.13808250427246
-2.09,-33.40122604370117
-51.42,-18.327926635742188
-26.11,-8.789657592773438
8.81,5.938386917114258
-18.99,-6.581478118896484
6.87,11.913400650024414
-35.13,-0.8577518463134766
3.5,-1.8859138488769531
-26.79,-2.4002227783203125
-69.43,-31.685701370239258
-10.85,-12.580131530761719
-28.24,-1.8095359802246094
8.59,-8.277206420898438
24.097,-8.481407165527344
-3.32,-4.006938934326172
-4.1475,2.8022327423095703
-6.13,-5.187170028686523
-6.98,-15.314361572265625
1.67,9.442848205566406
1.11,-2.4343833923339844
1.91,-15.271198272705078
-2.36,-12.781761169433594
-6.29,-12.635866165161133
-1.82,-9.765003204345703
-31.23,-7.9995269775390625
-55.3475,-18.335548400878906
-3.73,-7.756710052490234
-4.39,-4.674407958984375
-9.8,-9.487525939941406
-2.56,-7.2508544921875
-7.79,-18.353172302246094
3.12,-23.859737396240234
-35.65,-31.369842529296875
6.44,1.771148681640625
-10.88,-0.608123779296875
2.34,0.8423004150390625
-1.66,-18.515575408935547
5.34,-3.3871231079101562
2.12,-7.0662841796875
-41.42,-36.01753234863281
-45.26,-14.003536224365234
-5.05,-14.684463500976562
-30.8075,-10.69379711151123
-31.816,-4.612384796142578
16.37,1.3434076309204102
-10.72,-5.2810211181640625
-0.17,-5.9359130859375
-2.05,-5.524799346923828
-8.55,-2.219860076904297
-4.74,3.7402076721191406
-2.78,-9.877044677734375
-51.42,-5.332714080810547
-6.82,-34.231101989746094
-2.97,-11.916534423828125
-5.61,-28.42034912109375
-0.3,-12.032657623291016
-1.41,-7.102863311767578
1.38,-22.18730926513672
2.71,-2.8502578735351562
1.07,-5.505638122558594
-3.11,0.067718505859375
11.76,-7.203472137451172
-0.03,-44.62907791137695
6.78,-167.3326416015625
-15.81,13.602340698242188
0.12,1.6588363647460938
-39.27,-40.90549087524414
0.81,-10.232200622558594
-30.45,-9.208240509033203
0.62,4.069236755371094
-2.23,-8.213607788085938
-18.13,-11.025262832641602
-25.95,-11.84676742553711
-7.765000000000001,34.6422119140625
-26.61,-16.660747528076172
0.56,3.5605430603027344
2.87,-13.353681564331055
-7.63,-9.830608367919922
-28.83,-31.786964416503906
-7.83,2.706451416015625
-7.22,-6.731540679931641
1.75,-20.843902587890625
-6.41,-31.202560424804688
4.07,-21.486419677734375
2.49,3.621490478515625
4.02,2.9102439880371094
-8.99,-13.525108337402344
-0.68,-19.521562576293945
-4.07,-1.5942878723144531
-2.0,-11.644901275634766
-2.34,-10.320844650268555
-0.97,-23.837181091308594
-12.259,-25.945350646972656
-0.95,-6.653446197509766
-4.32,-6.109668731689453
1.5,-1.8971328735351562
-1.11,11.4415283203125
-116.62,-4.9410858154296875
2.86,0.5271492004394531
-5.37,4.0123748779296875
-2.05,-6.5540008544921875
-36.99,-15.255985260009766
-3.57,5.972564697265625
4.85,-12.32119369506836
-10.13,-1.3549537658691406
1.45,-3.7564163208007812
-16.58,-1.8726997375488281
0.23,-24.237892150878906
8.52,-10.718170166015625
0.57,3.9837608337402344
-1.59,-5.7356109619140625
0.57,-8.511528015136719
9.74,-8.6051025390625
-7.24,-48.287635803222656
-3.75,0.620269775390625
-24.423,-49.161407470703125
-5.97,-10.603431701660156
2.03,-13.815975189208984
2.62,99.9278564453125
-14.55,-0.62457275390625
-15.81,-12.84078598022461
-7.2,2.7400054931640625
-4.09,-30.115798950195312
5.64,3.3571853637695312
2.39,-10.714057922363281
4.99,-11.784061431884766
1.35,6.0979461669921875
-6.35,-133.2261505126953
-5.95,1.61602783203125
-10.16,-30.864303588867188
-20.2575,-3.247802734375
-3.87,8.306846618652344
4.67,-21.482505798339844
-19.79,-29.255146026611328
-32.12,-15.538995742797852
-2.66,6.842002868652344
-75.78,-9.723579406738281
1.35,-2.869121551513672
0.55,-7.5391845703125
-78.52,-12.912223815917969
-12.8975,-12.53158950805664
4.79,0.23902130126953125
-14.95,-15.243331909179688
-0.4375,-14.048728942871094
-1.69,4.278621673583984
-5.25,4.212383270263672
-22.7,-35.32653045654297
0.25,-3.676971435546875
-18.93,-16.130186080932617
-3.2,-1.9468650817871094
2.78,-3.7565536499023438
0.4,-16.442768096923828
-33.18,-15.590995788574219
5.54,-4.996063232421875
-5.73,-14.34389877319336
5.23,-11.379337310791016
-12.05,-2.9052581787109375
-10.64,0.9199686050415039
-4.785,-11.285797119140625
-16.83,2.5288467407226562
-24.89,-18.611976623535156
-13.85,-14.362617492675781
-0.76,0.0889892578125
-12.58,27.04034423828125
-1.87,7.933807373046875
-11.9125,-12.040359497070312
5.52,-13.730491638183594
0.0,-2.1036720275878906
-1.19,-27.207542419433594
0.76,1.328033447265625
-5.76,-14.45294189453125
3.97,-22.48434066772461
6.3,-14.954483032226562
1.58,-12.987285614013672
9.02,-6.484270095825195
-12.42,-0.6660919189453125
1.14,0.634674072265625
-58.405,-12.335472106933594
-1.77,-7.268733978271484
-10.6,-26.751436233520508
0.88,-1.2349967956542969
-4.76,-7.63360595703125
-22.86,-16.910018920898438
-36.41,-28.02428436279297
8.74,-9.826154708862305
0.27,0.3541603088378906
-0.29,-2.7485008239746094
5.83,-8.771419525146484
-2.09,-21.937686920166016
-6.74,-12.409454345703125
-10.4,7.024387359619141
-5.9,-14.76080322265625
0.99,-13.543212890625
-5.27,-23.25997543334961
-17.65,-24.74980926513672
10.25,-4.855419158935547
-5.75,-31.33447265625
4.76,-3.7190933227539062
-25.08,-2.0030517578125
-10.08,1.2794055938720703
-6.26,-2.3383102416992188
0.82,-11.661380767822266
9.21,1098.533203125
-1.9,-6.183399200439453
-3.98,-19.750350952148438
-6.5675,98.08544921875
10.79,-14.10614013671875
-7.12,-10.665733337402344
-8.09,-2.600590705871582
-14.57,-20.825347900390625
-20.35,-3.1663169860839844
-0.03,-11.986869812011719
-1.21,-3.9107933044433594
-53.9,-21.740131378173828
4.75,32.8291015625
-11.01,-1.0443572998046875
-1.82,6.786048889160156
-8.87,40.37025451660156
3.1,-13.084709167480469
-4.5125,1.69781494140625
-10.31,-2.4324722290039062
1.47,-9.569892883300781
-9.11,-10.6519775390625
-4.21,-7.892002105712891
-7.64,-3.1524009704589844
-25.5375,-5.809209823608398
11.13,0.6942634582519531
-34.68,-3.8912353515625
0.3,-1.4350624084472656
4.39,-0.74127197265625
-7.61,-18.637317657470703
-4.25,-1.9541759490966797
-67.03,-12.497398376464844
-3.13,3.066925048828125
-8.19,-28.465747833251953
-10.94,-2.0717926025390625
-11.37,-15.218372344970703
1.26,-9.936927795410156
-5.66,-1.317626953125
7.16,-9.174629211425781
7.84,-3.6639862060546875
16.995,83.127685546875
-4.43,-1.3742103576660156
1.3,-1.4964351654052734
-2.43,1.7949905395507812
-32.65,-11.307144165039062
-6.25,-7.6848907470703125
6.29,-22.295391082763672
0.17,-22.547119140625
-9.39,-10.834701538085938
-10.36,-7.520606994628906
0.125,4.457328796386719
-27.27,-17.744497299194336
1.38,16.054718017578125
1.82,-10.50900650024414
-33.19,-7.74407958984375
4.39,-17.865013122558594
-18.26,-14.85934066772461
-56.11,-35.84248352050781
-22.2,-11.676998138427734
-9.08,-11.169754028320312
-2.27,-9.150653839111328
-1.69,-5.287799835205078
-19.04,-13.279560089111328
-27.35,-17.174301147460938
-6.13,0.14516448974609375
0.09,-13.75079345703125
-7.65,1.091522216796875
-12.62,1.3329057693481445
-5.04,-23.141586303710938
-3.33,62.6673583984375
-21.44,-6.886138916015625
-17.142500000000002,-18.353256225585938
-41.29,-21.507080078125
5.3,47.412437438964844
-2.33,1.4538040161132812
0.0,1.8423500061035156
-10.37,-8.795783996582031
-9.53,-7.508405685424805
-6.97,-12.492454528808594
7.75,-0.8800201416015625
-3.94,-21.92395782470703
-2.1,-11.010265350341797
-15.58,-0.9858512878417969
-3.86,-9.575786590576172
-7.51,-5.6150054931640625
5.73,-26.48569107055664
-8.27,-12.0535888671875
-53.52,-11.521461486816406
-40.82,-29.321800231933594
