Score,Pred Score
-17.9,-3.159404754638672
-2.55,40.52960205078125
5.08,-15.341545104980469
-28.831,-24.62000274658203
-8.91,8.1221923828125
5.265000000000001,-20.42595672607422
-4.16,-8.979103088378906
7.09,9.440193176269531
0.23,-9.731513977050781
-38.75,-5.762290954589844
-11.07,-2.819713592529297
1.5,-10.224357604980469
-0.52,-7.479766845703125
-4.68,-6.755989074707031
-8.22,-4.977897644042969
2.5925,-22.053054809570312
-2.96,4.374198913574219
-80.0,-3.115875244140625
-75.32,-32.036460876464844
-68.78,-14.104499816894531
-4.41,-14.564929962158203
1.12,0.07358551025390625
-2.14,-15.483055114746094
-0.87,6.353424072265625
-0.66,-6.685569763183594
-15.01,-16.33502197265625
-12.23,-7.686271667480469
-11.38,1.09478759765625
17.43,-15.436710357666016
5.28,-1.5417251586914062
-0.44,-13.695201873779297
-12.0,-8.052352905273438
-1.45,-3.9098129272460938
-1.36,0.9864120483398438
1.5,-3.2125930786132812
14.15,-11.579521179199219
2.07,36.24378967285156
-1.56,-2.8604888916015625
4.23,-10.51987075805664
-30.18,-0.2507152557373047
-11.16,-26.49626922607422
-17.64,-10.7237548828125
-49.14,-8.229576110839844
0.68,-27.788314819335938
-1.42,-12.50079345703125
-9.74,2.10491943359375
-6.13,-25.531986236572266
-0.71,-22.34404754638672
-22.22,-32.515541076660156
-3.86,5.643951416015625
-9.15,-7.558753967285156
-2.08,-12.482540130615234
-3.89,2.7195587158203125
-13.09,-31.07882308959961
-6.415,19.94482421875
-0.72,8.839156150817871
6.02,6.124202728271484
-40.89,-2.7359237670898438
4.4,-10.294445037841797
-6.57,-4.122489929199219
5.02,-6.1672821044921875
-2.75,-23.06412124633789
-12.23,-3.2008209228515625
-28.07,-5.51373291015625
-17.98,-4.250125885009766
-2.85,-14.994430541992188
-10.24,-3.2755355834960938
-4.1,-14.702499389648438
-2.89,-5.034690856933594
-2.4,-15.01373291015625
-0.22,0.4267463684082031
-15.04,-0.4431419372558594
-9.84,13.237218856811523
-1.33,2.7407913208007812
-22.79,-38.22285461425781
4.61,-10.356597900390625
-17.51,-8.048347473144531
4.87,-2.684234619140625
-21.94,-9.113723754882812
-3.25,8.038040161132812
-33.48,-19.349525451660156
-3.3,-20.389976501464844
7.74,2.922149658203125
3.41,-6.120288848876953
2.67,-3.7927398681640625
7.22,-43.97148132324219
-12.15,1.9948501586914062
-2.07,-18.182403564453125
3.96,20.9671630859375
-52.23,-8.309768676757812
-2.86,-4.560874938964844
-5.23,1.6180229187011719
-12.18,-11.958740234375
1.93,4.9105377197265625
0.89,-11.705501556396484
-20.56,-6.408660888671875
-1.62,-5.230438232421875
-0.5,-8.963203430175781
-8.48,-2.2086868286132812
2.71,-1.6082763671875
-8.64,-0.32793426513671875
