Score,Pred Score
-17.9,-5.883095741271973
-2.55,47.60395812988281
5.08,-6.066028594970703
-28.831,-21.643482208251953
-8.91,7.284019470214844
5.265000000000001,-15.968154907226562
-4.16,-4.352191925048828
7.09,5.205532073974609
0.23,-7.046966552734375
-38.75,-7.830604553222656
-11.07,-5.574285507202148
1.5,-11.664379119873047
-0.52,-13.065414428710938
-4.68,-5.179622650146484
-8.22,-20.954368591308594
2.5925,-14.006370544433594
-2.96,2.8318939208984375
-80.0,-18.760345458984375
-75.32,-28.9698486328125
-68.78,-10.537805557250977
-4.41,-9.799690246582031
1.12,8.029155731201172
-2.14,-9.628124237060547
-0.87,5.924652099609375
-0.66,-5.218299865722656
-15.01,-16.00476837158203
-12.23,-12.152961730957031
-11.38,-0.1642608642578125
17.43,-14.616653442382812
5.28,-2.627389907836914
-0.44,-12.357467651367188
-12.0,-11.450576782226562
-1.45,-5.44044303894043
-1.36,0.8858795166015625
1.5,-4.538780212402344
14.15,-11.564929962158203
2.07,23.800872802734375
-1.56,-3.199676513671875
4.23,-5.5293731689453125
-30.18,-1.592336654663086
-11.16,-20.13018798828125
-17.64,-10.259719848632812
-49.14,-10.611526489257812
0.68,6.490020751953125
-1.42,-10.466949462890625
-9.74,2.8249740600585938
-6.13,-13.288078308105469
-0.71,-12.983522415161133
-22.22,-22.024871826171875
-3.86,6.396629333496094
-9.15,-10.627037048339844
-2.08,-8.89349365234375
-3.89,-3.3051223754882812
-13.09,-24.92890167236328
-6.415,31.691162109375
-0.72,4.279690742492676
6.02,8.518318176269531
-40.89,-8.076892852783203
4.4,-11.104656219482422
-6.57,-4.976810455322266
5.02,-3.241443634033203
-2.75,-12.058902740478516
-12.23,-6.142826080322266
-28.07,-4.8249053955078125
-17.98,-5.207218170166016
-2.85,-9.95096206665039
-10.24,-2.9380455017089844
-4.1,-12.954553604125977
-2.89,-2.9242630004882812
-2.4,-12.020637512207031
-0.22,0.05192756652832031
-15.04,-4.9730224609375
-9.84,5.78475284576416
-1.33,2.3025054931640625
-22.79,-23.86524200439453
4.61,-6.859352111816406
-17.51,-4.307380676269531
4.87,-4.582241058349609
-21.94,-11.710624694824219
-3.25,13.491439819335938
-33.48,-18.716983795166016
-3.3,-11.8878173828125
7.74,-0.17425537109375
3.41,-5.8350677490234375
2.67,-5.5770111083984375
7.22,-29.342872619628906
-12.15,0.8579177856445312
-2.07,-16.5498046875
3.96,14.730361938476562
-52.23,-12.783382415771484
-2.86,-0.9786529541015625
-5.23,0.9280471801757812
-12.18,-16.021438598632812
1.93,17.38113021850586
0.89,-7.425851821899414
-20.56,-0.18869400024414062
-1.62,-5.741081237792969
-0.5,-6.036888122558594
-8.48,-5.068992614746094
2.71,1.2602882385253906
-8.64,-2.6790771484375
-0.45,144.45526123046875
-5.57,-8.414955139160156
5.3175,132.29248046875
-0.69,1.5440673828125
-10.1525,-11.353279113769531
-1.23,5.175636291503906
0.33,-1.07354736328125
8.86,-8.643203735351562
-3.94,3.9239444732666016
-39.28,-0.3231353759765625
-1.31,10.615325927734375
-26.687,-20.69680404663086
-0.85,9.044670104980469
-34.47,-6.275856018066406
3.02,-7.127632141113281
2.31,-20.31207275390625
-69.8,-26.75467872619629
-23.8,-43.112274169921875
-9.0,-15.140533447265625
-59.28,-32.26288604736328
-28.42,-0.5463027954101562
1.46,2.0557403564453125
5.34,-2.5008468627929688
-7.86,9.28969955444336
-5.27,8.616340637207031
-8.07,-24.680877685546875
-2.84,8.709190368652344
-5.62,-0.088348388671875
-3.22,3.72393798828125
-3.21,30.433319091796875
-9.78,-7.693084716796875
-3.65,14.11822509765625
-4.96,9.518529891967773
-3.56,-2.1428260803222656
5.8525,24.999095916748047
-5.68,1.4205379486083984
-2.28,-11.820632934570312
11.24,-5.933170318603516
-21.4,-13.711528778076172
-2.49,4.252835750579834
-1.62,-5.466377258300781
6.78,0.24306488037109375
8.68,-16.46025848388672
-30.96,-14.086750030517578
-1.34,-44.75086212158203
-8.28,-8.307544708251953
-4.08,-12.42535400390625
-5.46,1.10626220703125
2.58,-14.640853881835938
6.64,7.062431335449219
3.48,18.822265625
-2.96,1.4985427856445312
-8.75,-11.415672302246094
-5.39,-10.57742691040039
-1.52,-25.7816162109375
