Score,Pred Score
-17.9,21.120254516601562
-2.55,68.89111328125
5.08,-23.2784423828125
-28.831,-34.130470275878906
-8.91,17.117164611816406
5.265000000000001,-53.417694091796875
-4.16,-21.33013153076172
7.09,25.011486053466797
0.23,-3.1600189208984375
-38.75,-19.452049255371094
-11.07,2.7237472534179688
1.5,-40.7021484375
-0.52,-0.632049560546875
-4.68,-5.75164794921875
-8.22,18.8408203125
2.5925,-60.44953918457031
-2.96,8.431320190429688
-80.0,18.277755737304688
-75.32,-44.942474365234375
-68.78,-5.217903137207031
-4.41,-15.976448059082031
1.12,-14.661697387695312
-2.14,-11.522506713867188
-0.87,15.960128784179688
-0.66,-1.0551986694335938
-15.01,-17.415084838867188
-12.23,-7.266807556152344
-11.38,26.808677673339844
17.43,-16.968891143798828
5.28,-4.752250671386719
-0.44,-9.200576782226562
-12.0,17.462459564208984
-1.45,-44.282371520996094
-1.36,-2.8541259765625
1.5,-6.194068908691406
14.15,-12.241455078125
2.07,44.13386535644531
-1.56,-0.40167236328125
4.23,-18.439476013183594
-30.18,-22.853958129882812
-11.16,-25.299148559570312
-17.64,1.10784912109375
-49.14,-5.6682891845703125
0.68,-40.342559814453125
-1.42,-14.929168701171875
-9.74,7.023960113525391
-6.13,-70.43484497070312
-0.71,-26.404052734375
-22.22,-31.85980224609375
-3.86,23.5135498046875
-9.15,-1.9583892822265625
-2.08,-9.109029769897461
-3.89,-5.10858154296875
-13.09,-40.185523986816406
-6.415,144.1044921875
-0.72,-26.39320182800293
6.02,16.99576187133789
-40.89,-4.218265533447266
4.4,3.5182151794433594
-6.57,4.028106689453125
5.02,27.375015258789062
-2.75,-23.740386962890625
-12.23,6.889122009277344
-28.07,43.621788024902344
-17.98,-22.2364501953125
-2.85,-26.136459350585938
-10.24,-14.351638793945312
-4.1,-9.566594123840332
-2.89,-1.5872039794921875
-2.4,-23.298667907714844
-0.22,10.157682418823242
-15.04,-1.0485763549804688
-9.84,35.36031723022461
-1.33,-1.0710334777832031
-22.79,-38.89570617675781
4.61,0.7800064086914062
-17.51,-12.954879760742188
4.87,13.554473876953125
-21.94,-51.974517822265625
-3.25,-11.530426025390625
-33.48,-31.44677734375
-3.3,-35.881736755371094
7.74,15.123703002929688
3.41,-0.18111038208007812
2.67,2.403423309326172
7.22,-102.92401123046875
-12.15,5.1056976318359375
-2.07,-13.416282653808594
3.96,-3.938007354736328
-52.23,6.791450500488281
-2.86,-0.36980438232421875
-5.23,14.452056884765625
-12.18,13.104156494140625
1.93,19.597808837890625
0.89,-13.705432891845703
-20.56,15.782974243164062
-1.62,-4.8611907958984375
-0.5,1.1189117431640625
-8.48,-4.298042297363281
2.71,3.7947616577148438
-8.64,1.5113677978515625
-0.45,319.3427734375
-5.57,-13.294395446777344
5.3175,327.76806640625
-0.69,7.002021789550781
-10.1525,-34.255088806152344
