Score,Pred Score
-6.27,-5.468986511230469
0.82,-9.337230682373047
-57.05,-26.97903060913086
-11.7,-18.161056518554688
-1.21,-9.894027709960938
-47.93,-12.656623840332031
-3.21,-10.668807983398438
-2.84,-7.298492431640625
7.02,-7.016471862792969
10.1,-10.632614135742188
-6.79,-6.951416015625
-1.82,9.522605895996094
-9.92,5.4410552978515625
-2.22,-17.00360870361328
-7.19,-74.34016418457031
-29.44,-4.686332702636719
-0.66,-3.5494232177734375
-9.62,-12.583953857421875
0.82,5.566745758056641
4.92,-6.7145538330078125
-33.024,-10.829902648925781
3.605,-0.4166889190673828
-1.35,-0.43999481201171875
5.5325,0.1483612060546875
5.08,-13.457233428955078
-46.51,7.9924163818359375
0.25,-11.978315353393555
-10.51,0.8767662048339844
10.03,-8.576970100402832
-10.24,-6.926597595214844
0.13,1.39056396484375
-7.48,-1.3686866760253906
-12.14,8.01690673828125
3.97,0.5840301513671875
-5.22,-9.383819580078125
5.18,-9.893447875976562
17.47,-12.987701416015625
4.22,1.6966705322265625
-13.59,-26.39899253845215
-1.54,4.7125701904296875
-13.03,-2.1547584533691406
2.04,-11.582832336425781
-4.94,-30.71307373046875
-6.16,6.6376495361328125
-3.29,-3.3170013427734375
-9.68,-28.682403564453125
-5.05,-5.223114013671875
-3.42,11.344390869140625
1.42,-9.605903625488281
3.53,-3.2359085083007812
-5.82,-13.981416702270508
-3.24,-1.8743133544921875
-32.79,-12.665901184082031
-6.0,-8.120033264160156
-3.9,-10.8707275390625
2.09,-1.3275146484375
7.79,3.9947471618652344
-0.12,3.9060134887695312
-7.85,-6.96209716796875
-10.25,-15.436216354370117
-21.54,2.49310302734375
9.17,1.4902915954589844
-0.36,-6.080604553222656
6.4025,7.2458343505859375
-8.65,-0.3062171936035156
-7.42,-14.024826049804688
-1.08,-0.530364990234375
-2.55,-6.52069091796875
-4.59,4.595117568969727
11.27,0.209381103515625
-6.42,-1.598175048828125
-8.67,-12.3447265625
-13.75,-16.00152587890625
11.71,-3.9398651123046875
2.95,-12.942176818847656
4.39,-3.231689453125
0.83,-6.510223388671875
-45.58,-9.648426055908203
1.17,-3.499713897705078
0.62,-0.4355010986328125
-2.39,3.3673019409179688
6.48,3.6177749633789062
0.14,37.46274185180664
-9.37,-1.2243881225585938
-9.59,-15.753509521484375
-7.05,5.398231506347656
-0.89,-16.351938247680664
-8.1975,-24.922264099121094
-3.09,4.738380432128906
-5.66,10.184814453125
-12.65,-38.35991287231445
0.54,-42.409114837646484
-11.88,-39.3102912902832
-73.53,-7.955802917480469
-16.06,1.1102104187011719
-12.07,-22.25933074951172
-0.12,-14.650962829589844
-14.68,3.7083892822265625
14.03,-12.807449340820312
-30.92,-10.340370178222656
-5.41,-3.7546920776367188
4.5225,4.820230484008789
-10.25,4.054574966430664
-3.09,-5.116039276123047
-6.2,-8.1807861328125
-5.5,-11.608028411865234
-45.68,1.199300765991211
-1.47,-2.0029754638671875
-8.56,0.2584724426269531
-5.0,0.3944587707519531
5.15,-9.892791748046875
-3.7,-1.3894691467285156
-1.06,8.727989196777344
-3.59,-10.335350036621094
5.13,-25.703197479248047
-3.2,-8.919303894042969
-2.09,2.1546783447265625
-24.72,-14.4288911819458
-32.123,2.08612060546875
6.49,-7.582462310791016
-2.34,3.164926528930664
-37.47,-8.729108810424805
-8.12,-6.330474853515625
-6.57,-17.498008728027344
-11.9,-13.594779968261719
-0.85,-12.153079986572266
-4.34,2.1875228881835938
7.54,-5.792484283447266
-2.34,-12.477703094482422
-0.66,-0.0211639404296875
-1.91,1.5822906494140625
-36.38,-11.631660461425781
-2.52,-9.190860748291016
-3.12,0.2999420166015625
-3.18,-8.806472778320312
-1.13,7.012248992919922
-4.61,-0.6646022796630859
-1.32,-40.081825256347656
3.5,-2.2784624099731445
8.41,1.2458000183105469
-22.798,-11.615715026855469
-31.28,-5.143119812011719
-1.43,0.293853759765625
-13.38,-19.339885711669922
-11.28,14.02459716796875
2.04,-5.7984771728515625
-39.875,-10.55877685546875
4.26,0.11862945556640625
1.13,-4.84326171875
-29.32,-8.556953430175781
8.7,-7.6592254638671875
9.52,-1.3931655883789062
6.24,-6.842262268066406
6.06,-1.2102317810058594
-6.43,4.816817283630371
0.17,-7.671043395996094
-5.47,-5.653007507324219
-26.235,-6.462734222412109
3.27,-6.023649215698242
6.07,-7.405773162841797
-0.52,9.006721496582031
-3.89,-2.61865234375
-4.86,-6.703189849853516
0.29,-4.686073303222656
-4.57,-1.1427230834960938
-67.77,-32.20752716064453
1.1716666666666669,-14.943172454833984
-18.372,-3.968578338623047
-13.09,2.955394744873047
-12.53,-27.518890380859375
-35.42,-17.526824951171875
-2.09,-34.280052185058594
-51.42,-17.7186222076416
-26.11,-9.210071563720703
8.81,5.806087493896484
-18.99,-6.284538269042969
6.87,14.853584289550781
-35.13,-1.1696815490722656
3.5,-1.9234275817871094
-26.79,-2.58355712890625
-69.43,-31.61330795288086
-10.85,-13.06307601928711
-28.24,-2.2882843017578125
8.59,-7.426197052001953
24.097,-4.704017639160156
-3.32,-4.663444519042969
-4.1475,2.588031768798828
-6.13,-4.0469818115234375
-6.98,-16.109447479248047
1.67,8.949344635009766
1.11,-1.8323898315429688
1.91,-14.782094955444336
-2.36,-12.68526840209961
-6.29,-11.67335319519043
-1.82,-10.123443603515625
-31.23,-7.820381164550781
-55.3475,-18.28998565673828
-3.73,-7.524448394775391
-4.39,-4.900043487548828
-9.8,-9.386436462402344
-2.56,-8.013069152832031
-7.79,-18.332366943359375
3.12,-23.903732299804688
-35.65,-30.837427139282227
6.44,2.2401771545410156
-10.88,1.4211502075195312
2.34,0.7049446105957031
-1.66,-18.247161865234375
5.34,-1.5468711853027344
2.12,-6.806884765625
-41.42,-37.48801803588867
-45.26,-13.2847900390625
-5.05,-14.662540435791016
-30.8075,-10.27660083770752
-31.816,-4.1889190673828125
16.37,1.9518699645996094
-10.72,-5.527809143066406
-0.17,-5.9524688720703125
-2.05,-5.809963226318359
-8.55,-2.277984619140625
-4.74,4.050788879394531
-2.78,-10.033027648925781
-51.42,-5.404094696044922
-6.82,-35.22783660888672
-2.97,-11.702713012695312
-5.61,-28.832000732421875
-0.3,-12.540264129638672
-1.41,-7.471164703369141
1.38,-17.232215881347656
2.71,-3.2625045776367188
1.07,-6.0628509521484375
-3.11,-0.5565147399902344
11.76,-6.605838775634766
-0.03,-37.820770263671875
6.78,-159.66806030273438
-15.81,13.133529663085938
0.12,1.6480293273925781
-39.27,-41.376609802246094
0.81,-10.462722778320312
-30.45,-9.26138687133789
0.62,4.0303192138671875
-2.23,-8.288204193115234
-18.13,-10.874940872192383
-25.95,-11.875755310058594
-7.765000000000001,22.587158203125
-26.61,-16.531349182128906
0.56,3.5941314697265625
2.87,-14.213947296142578
-7.63,-9.503414154052734
-28.83,-32.376731872558594
-7.83,2.5873565673828125
-7.22,-6.664409637451172
1.75,-19.0137939453125
-6.41,-32.311767578125
4.07,-21.383882522583008
2.49,3.0500946044921875
4.02,3.122772216796875
-8.99,-13.614433288574219
-0.68,-19.371660232543945
-4.07,-1.8667030334472656
-2.0,-12.392532348632812
-2.34,-9.657093048095703
-0.97,-24.133575439453125
-12.259,-24.366596221923828
-0.95,-7.120433807373047
-4.32,-6.164112091064453
1.5,-2.32232666015625
-1.11,19.9576416015625
-116.62,-5.585147857666016
2.86,0.7093696594238281
-5.37,10.807281494140625
-2.05,-7.652793884277344
-36.99,-15.376562118530273
-3.57,12.232025146484375
4.85,-11.273025512695312
-10.13,-1.0735397338867188
1.45,-3.6793479919433594
-16.58,-1.8599700927734375
0.23,-24.287261962890625
8.52,-10.445587158203125
0.57,4.817340850830078
-1.59,-5.714073181152344
0.57,-8.658151626586914
9.74,-7.595645904541016
-7.24,-54.14789581298828
-3.75,-0.0556793212890625
-24.423,-48.39673614501953
-5.97,-10.50815200805664
2.03,-13.813213348388672
2.62,103.926025390625
-14.55,-0.9927139282226562
-15.81,-11.822391510009766
-7.2,2.1748046875
-4.09,-29.712203979492188
5.64,3.348968505859375
2.39,-10.162124633789062
4.99,-11.365335464477539
1.35,5.469184875488281
-6.35,-133.08779907226562
-5.95,3.8356475830078125
-10.16,-32.06523895263672
-20.2575,4.087158203125
-3.87,8.757911682128906
4.67,-21.479110717773438
-19.79,-29.96074676513672
-32.12,-14.70417594909668
-2.66,5.161705017089844
-75.78,-9.300708770751953
1.35,-4.744663238525391
0.55,-9.707107543945312
-78.52,-12.730789184570312
-12.8975,-12.481754302978516
4.79,-0.44600677490234375
-14.95,-14.428192138671875
-0.4375,-13.980087280273438
-1.69,4.607822418212891
-5.25,4.1933746337890625
-22.7,-35.848140716552734
0.25,-3.4802017211914062
-18.93,-15.072798728942871
-3.2,-1.6631965637207031
2.78,-3.6951675415039062
0.4,-16.712825775146484
-33.18,-15.951950073242188
5.54,-3.5798416137695312
-5.73,-13.995780944824219
5.23,-11.462226867675781
-12.05,-3.5883636474609375
-10.64,0.959416389465332
-4.785,-12.687023162841797
-16.83,6.767328262329102
-24.89,-19.016956329345703
-13.85,-15.480541229248047
-0.76,0.08864974975585938
-12.58,28.067642211914062
-1.87,12.485675811767578
-11.9125,-6.241668701171875
5.52,-13.884517669677734
0.0,-1.2411155700683594
-1.19,-28.21025848388672
0.76,1.705810546875
-5.76,-14.73074722290039
3.97,-25.649219512939453
6.3,-18.180038452148438
1.58,-13.339824676513672
9.02,-6.3669891357421875
-12.42,-0.05127716064453125
1.14,-1.1099853515625
-58.405,-12.075187683105469
-1.77,-7.558662414550781
-10.6,-26.239349365234375
0.88,-1.0941047668457031
-4.76,-7.460048675537109
-22.86,-16.891708374023438
-36.41,-27.73145294189453
8.74,-9.948890686035156
0.27,0.18923187255859375
-0.29,-3.7907485961914062
5.83,-8.341346740722656
-2.09,-21.66895294189453
-6.74,-11.614761352539062
-10.4,6.693334579467773
-5.9,-13.78866195678711
0.99,-13.616043090820312
-5.27,-22.67034912109375
-17.65,-24.12372589111328
10.25,-5.508831024169922
-5.75,-30.04511260986328
4.76,-3.9592819213867188
-25.08,-2.1892967224121094
-10.08,0.9164161682128906
-6.26,-2.2414283752441406
0.82,-11.812398910522461
9.21,1104.966796875
-1.9,-6.46649169921875
-3.98,-19.417980194091797
-6.5675,115.9417724609375
10.79,-13.86642837524414
-7.12,-10.833061218261719
-8.09,-1.5824346542358398
-14.57,-20.388179779052734
