Score,Pred Score
-6.27,-2.7125930786132812
0.82,-9.502777099609375
-57.05,-31.021568298339844
-11.7,-18.38629913330078
-1.21,-14.9462890625
-47.93,-12.997917175292969
-3.21,-9.252388000488281
-2.84,-7.975120544433594
7.02,9.352752685546875
10.1,-12.962745666503906
-6.79,0.9465484619140625
-1.82,11.940025329589844
-9.92,8.993492126464844
-2.22,-14.034271240234375
-7.19,-100.43492126464844
-29.44,-6.6923065185546875
-0.66,-5.1864013671875
-9.62,-21.701416015625
0.82,6.526664733886719
4.92,3.1889991760253906
-33.024,-4.928764343261719
3.605,-9.453590393066406
-1.35,11.972198486328125
5.5325,-8.255325317382812
5.08,-24.527076721191406
-46.51,10.841064453125
0.25,-26.889060974121094
-10.51,1.7321624755859375
10.03,-10.551055908203125
-10.24,-11.138416290283203
0.13,-43.77490234375
-7.48,1.47906494140625
-12.14,13.507217407226562
3.97,4.6631317138671875
-5.22,-6.515541076660156
5.18,-9.082786560058594
17.47,-7.274658203125
4.22,-2.060230255126953
-13.59,-27.680450439453125
-1.54,9.798309326171875
-13.03,5.107139587402344
2.04,-9.41522216796875
-4.94,-24.025287628173828
-6.16,14.728569030761719
-3.29,-2.175323486328125
-9.68,-25.47997283935547
-5.05,-6.562278747558594
-3.42,-33.32698059082031
1.42,-19.00341796875
3.53,-6.5579986572265625
-5.82,-18.67205047607422
-3.24,-1.6956253051757812
-32.79,-11.565460205078125
-6.0,-5.830593109130859
-3.9,-10.096305847167969
2.09,0.47174072265625
7.79,3.461040496826172
-0.12,0.4968719482421875
-7.85,-2.9958343505859375
-10.25,-32.345489501953125
-21.54,5.10089111328125
9.17,-1.8686408996582031
-0.36,-8.715866088867188
6.4025,-4.220458984375
-8.65,-2.3696060180664062
-7.42,-13.611259460449219
-1.08,-2.1108551025390625
-2.55,-10.370025634765625
-4.59,4.4602203369140625
11.27,2.007648468017578
-6.42,-13.649612426757812
-8.67,-34.27832794189453
-13.75,-26.03076934814453
11.71,-0.3101387023925781
2.95,-12.974807739257812
4.39,4.871307373046875
0.83,-11.053596496582031
-45.58,0.02898406982421875
1.17,-1.274078369140625
0.62,0.8446044921875
-2.39,1.0106048583984375
6.48,2.6503524780273438
0.14,44.510894775390625
-9.37,-7.672523498535156
-9.59,-20.30865478515625
-7.05,1.87615966796875
-0.89,-16.653549194335938
-8.1975,-19.139480590820312
-3.09,9.03424072265625
-5.66,12.985809326171875
-12.65,-55.06438446044922
0.54,-65.87793731689453
-11.88,-38.38866424560547
-73.53,-15.784469604492188
-16.06,0.5465316772460938
-12.07,-24.950332641601562
-0.12,-13.684982299804688
-14.68,5.767631530761719
14.03,-9.435600280761719
-30.92,-7.515621185302734
-5.41,5.0808563232421875
4.5225,-20.377273559570312
-10.25,4.3307037353515625
-3.09,-5.750019073486328
-6.2,-18.21906280517578
-5.5,-10.494438171386719
-45.68,-3.3451805114746094
-1.47,2.2208709716796875
-8.56,-6.072090148925781
-5.0,5.879341125488281
5.15,-2.99627685546875
-3.7,-1.1818161010742188
-1.06,14.913223266601562
-3.59,-11.385047912597656
5.13,-27.202865600585938
-3.2,-5.299415588378906
-2.09,0.7258529663085938
-24.72,-10.211456298828125
-32.123,1.9112091064453125
6.49,-5.4109954833984375
-2.34,1.3078384399414062
-37.47,-8.903255462646484
-8.12,-8.618824005126953
-6.57,-18.074317932128906
-11.9,-16.045257568359375
-0.85,-12.399673461914062
-4.34,2.8555831909179688
7.54,-11.121147155761719
-2.34,-19.774309158325195
-0.66,6.160392761230469
-1.91,1.1396751403808594
-36.38,-18.204177856445312
-2.52,-12.503421783447266
-3.12,-1.259613037109375
-3.18,-3.5966339111328125
-1.13,8.983299255371094
-4.61,2.472942352294922
-1.32,-34.873260498046875
3.5,-0.1950702667236328
8.41,6.6519317626953125
-22.798,-11.329696655273438
-31.28,-2.217113494873047
-1.43,1.8100242614746094
-13.38,-9.351348876953125
-11.28,21.88494873046875
2.04,-7.955741882324219
-39.875,-21.4652099609375
4.26,-0.5707473754882812
1.13,6.060813903808594
-29.32,-8.906890869140625
8.7,-2.0945587158203125
9.52,5.679332733154297
6.24,-9.459747314453125
6.06,-0.251983642578125
-6.43,4.001304626464844
0.17,-10.540756225585938
-5.47,-5.1270751953125
-26.235,-5.697273254394531
3.27,-8.774032592773438
6.07,-5.070308685302734
-0.52,9.459808349609375
-3.89,-7.221382141113281
-4.86,-6.441051483154297
0.29,-3.3641128540039062
-4.57,3.6458053588867188
-67.77,-31.09656524658203
1.1716666666666669,-15.464363098144531
-18.372,-7.355781555175781
-13.09,6.664283752441406
-12.53,-28.621719360351562
-35.42,-15.387123107910156
-2.09,-33.51203918457031
-51.42,-14.463462829589844
-26.11,-6.777950286865234
8.81,14.4752197265625
-18.99,-1.5478897094726562
6.87,29.936981201171875
-35.13,2.9711151123046875
3.5,1.8720016479492188
-26.79,-0.1584625244140625
-69.43,-37.36252975463867
