Score,Pred Score
-17.9,-5.196611404418945
-2.55,69.5389404296875
5.08,-8.553077697753906
-28.831,-22.953018188476562
-8.91,8.068672180175781
5.265000000000001,-20.11795425415039
-4.16,-4.298271179199219
7.09,8.468711853027344
0.23,-7.482994079589844
-38.75,-8.993988037109375
-11.07,-6.042304992675781
1.5,-8.008556365966797
-0.52,-10.633743286132812
-4.68,-4.662109375
-8.22,-15.424491882324219
2.5925,-20.22943878173828
-2.96,3.6713218688964844
-80.0,-11.336959838867188
-75.32,-28.87515640258789
-68.78,-12.181112289428711
-4.41,-10.451122283935547
1.12,7.296688079833984
-2.14,-9.907562255859375
-0.87,7.216285705566406
-0.66,-4.792823791503906
-15.01,-16.945960998535156
-12.23,-11.604011535644531
-11.38,1.0706405639648438
17.43,-16.140750885009766
5.28,-2.193370819091797
-0.44,-15.681488037109375
-12.0,-8.969308853149414
-1.45,-1.8408966064453125
-1.36,1.3922805786132812
1.5,-3.6299972534179688
14.15,-12.25714111328125
2.07,36.97593688964844
-1.56,-1.6680831909179688
4.23,-5.193748474121094
-30.18,3.9200820922851562
-11.16,-21.370094299316406
-17.64,-8.276512145996094
-49.14,-11.760208129882812
0.68,10.332550048828125
-1.42,-10.664100646972656
-9.74,0.7300834655761719
-6.13,-10.859375
-0.71,-15.470172882080078
-22.22,-28.97020721435547
-3.86,8.071212768554688
-9.15,-8.014656066894531
-2.08,-10.2620849609375
-3.89,1.820831298828125
-13.09,-26.43488311767578
-6.415,5.30810546875
-0.72,11.480719566345215
6.02,10.75040054321289
-40.89,-4.646030426025391
4.4,-14.095027923583984
-6.57,-2.8624038696289062
5.02,-5.4697723388671875
-2.75,-21.842952728271484
-12.23,-3.1966514587402344
-28.07,-5.537254333496094
-17.98,-9.331977844238281
-2.85,-11.045658111572266
-10.24,-1.5373764038085938
-4.1,-13.328008651733398
-2.89,-4.1796112060546875
-2.4,-12.889610290527344
-0.22,-0.6709651947021484
-15.04,-5.0146636962890625
-9.84,10.794536590576172
-1.33,2.9719772338867188
-22.79,-25.135421752929688
4.61,-5.7996673583984375
-17.51,-3.706695556640625
4.87,-1.0676956176757812
-21.94,-7.04119873046875
-3.25,12.449317932128906
-33.48,-20.178264617919922
-3.3,-13.628135681152344
7.74,0.6116104125976562
3.41,-5.037868499755859
2.67,-5.4889984130859375
7.22,-38.25312423706055
-12.15,1.5489349365234375
-2.07,-17.418197631835938
3.96,18.95393180847168
-52.23,-9.784442901611328
-2.86,-3.801788330078125
-5.23,-1.4026603698730469
-12.18,-16.89324951171875
1.93,10.392623901367188
0.89,-8.0362548828125
-20.56,-1.1294822692871094
-1.62,-3.93194580078125
-0.5,-6.400245666503906
-8.48,-5.0034332275390625
2.71,2.9387741088867188
-8.64,-2.4468765258789062
-0.45,145.69534301757812
-5.57,-7.723560333251953
5.3175,127.593994140625
-0.69,4.0677642822265625
-10.1525,-7.108184814453125
-1.23,5.1832275390625
0.33,-1.92913818359375
8.86,-10.308799743652344
-3.94,3.635986328125
-39.28,-1.198333740234375
-1.31,9.145248413085938
-26.687,-20.685543060302734
-0.85,11.401180267333984
-34.47,-2.988861083984375
3.02,-7.438926696777344
2.31,-21.040771484375
-69.8,-26.372356414794922
-23.8,-40.91758728027344
-9.0,-15.607254028320312
-59.28,-30.788494110107422
-28.42,-6.0238189697265625
1.46,2.907367706298828
5.34,-4.4299163818359375
-7.86,9.324165344238281
-5.27,9.974205017089844
-8.07,-22.654769897460938
-2.84,2.3293380737304688
-5.62,-0.5451812744140625
-3.22,3.77703857421875
-3.21,42.208580017089844
