Score,Pred Score
-17.9,-0.9176540374755859
-2.55,55.12615966796875
5.08,-16.492454528808594
-28.831,-25.353866577148438
-8.91,8.859634399414062
5.265000000000001,-25.790145874023438
-4.16,-7.306892395019531
7.09,11.920333862304688
0.23,-11.742752075195312
-38.75,-5.712890625
-11.07,-0.02973175048828125
1.5,-18.45352554321289
-0.52,-8.684860229492188
-4.68,-5.546684265136719
-8.22,0.657562255859375
2.5925,-27.56725311279297
-2.96,5.021087646484375
-80.0,0.24261474609375
-75.32,-31.633953094482422
-68.78,-11.712844848632812
-4.41,-12.03021240234375
1.12,-4.116722106933594
-2.14,-18.825584411621094
-0.87,7.308189392089844
-0.66,-6.4121551513671875
-15.01,-13.787155151367188
-12.23,-6.464363098144531
-11.38,6.532020568847656
17.43,-12.728279113769531
5.28,-6.466300964355469
-0.44,-17.124267578125
-12.0,-6.282096862792969
-1.45,-6.5540924072265625
-1.36,0.3173675537109375
1.5,-3.458404541015625
14.15,-12.050521850585938
2.07,49.32575988769531
-1.56,0.061672210693359375
4.23,-15.898529052734375
-30.18,-2.907806396484375
-11.16,-24.22515106201172
-17.64,-17.987533569335938
-49.14,-10.068252563476562
0.68,-35.25920104980469
-1.42,-13.207038879394531
-9.74,0.9728622436523438
-6.13,-26.54494857788086
-0.71,-23.24245834350586
-22.22,-26.83258056640625
-3.86,7.670989990234375
-9.15,-3.9336929321289062
-2.08,-10.402473449707031
-3.89,1.3182220458984375
-13.09,-33.709747314453125
-6.415,61.78271484375
-0.72,8.274042129516602
6.02,6.3208160400390625
-40.89,-5.826070785522461
4.4,-9.153369903564453
-6.57,-1.951568603515625
5.02,-3.9818038940429688
-2.75,-24.721433639526367
-12.23,-3.4870452880859375
-28.07,1.9978179931640625
-17.98,-6.626880645751953
-2.85,-18.8753662109375
-10.24,-0.42539215087890625
-4.1,-14.41714096069336
-2.89,-5.83270263671875
-2.4,-14.576484680175781
-0.22,1.386678695678711
-15.04,-4.6023406982421875
-9.84,15.36296272277832
-1.33,6.539649963378906
-22.79,-34.27264404296875
4.61,-9.7232666015625
-17.51,-5.1395416259765625
4.87,0.7221755981445312
-21.94,-7.085899353027344
-3.25,3.8272247314453125
-33.48,-19.166282653808594
-3.3,-21.997802734375
7.74,2.0167160034179688
3.41,-5.3924560546875
2.67,-1.99200439453125
7.22,-50.61109924316406
-12.15,1.8221206665039062
-2.07,-20.862720489501953
3.96,22.265174865722656
-52.23,-9.731094360351562
-2.86,-8.168350219726562
-5.23,2.391956329345703
-12.18,-8.934463500976562
1.93,-1.5268020629882812
0.89,-10.21444320678711
-20.56,-3.091938018798828
-1.62,-4.5605316162109375
-0.5,-7.7187042236328125
-8.48,0.080780029296875
2.71,-0.28919219970703125
-8.64,1.4821853637695312
-0.45,93.34959411621094
-5.57,0.2398529052734375
5.3175,194.0430908203125
-0.69,3.9069061279296875
-10.1525,-1.1873283386230469
-1.23,3.6458282470703125
0.33,-2.0131378173828125
8.86,-9.760932922363281
-3.94,0.5357131958007812
-39.28,0.922454833984375
-1.31,10.753669738769531
-26.687,-24.523330688476562
-0.85,16.684505462646484
-34.47,10.443374633789062
3.02,-7.386772155761719
2.31,-20.704574584960938
-69.8,-25.132434844970703
-23.8,-45.30488967895508
-9.0,-32.8809814453125
-59.28,-27.90465545654297
-28.42,-7.064178466796875
1.46,2.7891693115234375
5.34,-8.714164733886719
-7.86,8.987258911132812
-5.27,-22.312637329101562
-8.07,-27.506057739257812
-2.84,7.011688232421875
-5.62,-0.49831390380859375
-3.22,16.368896484375
-3.21,46.93512725830078
-9.78,-6.932170867919922
-3.65,19.56206512451172
-4.96,-0.7264404296875
-3.56,2.699676513671875
5.8525,39.470375061035156
-5.68,10.605113983154297
-2.28,-17.850799560546875
11.24,-12.026336669921875
-21.4,-10.353546142578125
-2.49,7.917096138000488
-1.62,-4.320335388183594
6.78,-1.4955902099609375
8.68,-19.77377700805664
-30.96,-11.505912780761719
-1.34,-40.08355712890625
-8.28,-16.19536590576172
-4.08,-14.70589828491211
-5.46,3.29034423828125
2.58,-16.753753662109375
6.64,6.05889892578125
3.48,43.55988311767578
-2.96,2.986785888671875
-8.75,-11.165115356445312
-5.39,-14.372909545898438
-1.52,-26.41814422607422
-0.12,-6.929069519042969
3.65,-8.830337524414062
-0.0375,-20.55860137939453
2.96,0.10490036010742188
-20.12,-25.227275848388672
-23.7,9.512718200683594
1.18,3.9856185913085938
-24.14,-5.8684844970703125
-34.15,16.44915771484375
-13.7,-42.03984832763672
-11.77,-1.89154052734375
-8.82,6.276010513305664
1.89,-0.19388580322265625
-19.94,18.118812561035156
-5.71,-13.928787231445312
-77.95,-3.0980072021484375
-1.06,8.153076171875
15.42,-346.546875
1.83,1.5718612670898438
-40.69,-94.30567932128906
1.12,2.9487762451171875
-52.72,-26.07616424560547
-9.74,-12.798446655273438
4.62,-30.576889038085938
4.75,-40.5599365234375
0.65,-2.608673095703125
-1.31,-9.442092895507812
12.36,-1.6828498840332031
-34.78,2.5400238037109375
-12.59,3.8039779663085938
-0.41,-2.1244354248046875
1.45,-14.457046508789062
-4.98,1.1237258911132812
-24.35,-8.215782165527344
-41.38,15.7867431640625
10.04,-5.223411560058594
-0.2525000000000001,-10.937629699707031
1.58,-21.918922424316406
14.47,-9.834785461425781
-31.08,-18.30237579345703
-12.83,20.503894805908203
-10.7625,4.583274841308594
-2.63,0.5956268310546875
-72.75,-42.93977355957031
2.77,-1.8827667236328125
-10.26,4.6191864013671875
-60.18,-48.3283576965332
3.66,-7.6948089599609375
-18.54,-14.557670593261719
-4.47,10.621501922607422
-5.4,-7.3546600341796875
-5.73,-1.4327163696289062
-9.27,-5.59521484375
-0.29,14.018882751464844
0.64,-18.181129455566406
2.21,-13.210624694824219
10.81,-49.061973571777344
-3.83,-5.3676910400390625
-3.05,-13.650871276855469
-12.39,-22.902938842773438
-0.74,-3.6650772094726562
-0.68,-8.94110107421875
-1.31,-1.0492706298828125
3.04,-2.0795059204101562
2.39,0.40484619140625
-2.84,12.599800109863281
4.13,-8.955577850341797
-4.2,-3.3573532104492188
-6.76,30.977951049804688
-5.85,8.157470703125
-4.55,-12.267204284667969
-3.53,1.7198562622070312
-0.93,-8.578872680664062
8.9,0.26581573486328125
5.79,-9.581851959228516
-4.67,5.1638336181640625
11.04,-14.758392333984375
1.19,7.905738830566406
1.98,-0.3633270263671875
-16.42,-10.49026870727539
-0.08,-34.95366287231445
-6.68,-16.99480438232422
2.69,-1.9517364501953125
-44.79,-8.226837158203125
-13.57,8.809829711914062
-37.89,-37.94655227661133
2.34,-0.4071807861328125
2.47,-36.3510856628418
-10.36,-61.71250915527344
4.44,-7.9791259765625
-0.16,5.307929992675781
-0.788,12.668312072753906
3.73,-6.954978942871094
-8.8,9.776853561401367
3.34,-22.513504028320312
-6.3,-15.558731079101562
-7.41,-6.771720886230469
0.72,-2.26007080078125
-13.76,-13.994144439697266
-6.96,-16.227460861206055
-21.66,-26.020217895507812
6.725,-367.9091796875
2.54,9.979049682617188
-34.6,-30.06853485107422
2.9,-6.7356719970703125
-0.62,-12.836803436279297
-30.07,-26.10057830810547
-6.8,-47.32439041137695
2.27,-0.191497802734375
8.51,-6.3506622314453125
-24.67,-9.050922393798828
2.07,-5.716453552246094
-23.44,-20.150827407836914
-58.83,12.178439140319824
-46.06,-11.49932861328125
-1.98,-12.402374267578125
-19.52,14.955249786376953
-2.98,-9.847930908203125
-18.93,-42.410858154296875
-9.89,7.37298583984375
-3.25,11.266395568847656
-2.73,-10.520278930664062
-0.26,20.89519500732422
6.795,-350.9150390625
21.09,-6.112083435058594
-26.633,-13.206062316894531
-3.46,-10.356021881103516
-1.58,-16.84632110595703
2.36,25.216522216796875
-3.73,-2.764007568359375
-25.66,-39.30680847167969
-6.49,-27.521224975585938
-5.15,-1.045785903930664
-5.56,-11.06491470336914
-55.85,-6.46435546875
-3.01,7.1905059814453125
-0.4,-3.2023544311523438
-3.32,27.00472640991211
1.12,-10.051971435546875
-44.44,-23.059356689453125
-5.74,8.978179931640625
-0.12,2.580230712890625
0.14,-0.708099365234375
-0.86,-85.48777770996094
-2.57,-13.091911315917969
-17.02,-0.21035003662109375
-7.05,-20.615161895751953
3.77,3.1277694702148438
-4.28,-5.072792053222656
9.17,-16.137649536132812
-0.38,13.399774551391602
-9.68,-17.411521911621094
-3.08,-16.414012908935547
-64.02,-38.56110763549805
-3.36,3.2659759521484375
-28.29,-10.325775146484375
-3.2,-3.62152099609375
3.36,-5.092250823974609
5.99,-6.939521789550781
9.35,-21.284393310546875
-1.57,-5.591655731201172
-17.85,13.208976745605469
-3.05,-44.63367462158203
1.04,37.98768615722656
1.2175,-4.5463104248046875
0.47,-14.172035217285156
-1.89,2.4429779052734375
-7.17,4.7981414794921875
-0.9,-29.697265625
-3.03,6.84716796875
-5.75,-28.800949096679688
-1.77,-14.803169250488281
-0.72,0.7558212280273438
2.97,3.3768310546875
-5.67,-4.6455841064453125
-0.28,4.991119384765625
-3.69,-13.306488037109375
0.27,-9.88836669921875
-31.11,-2.0669708251953125
-38.56,-41.08198928833008
-0.89,27.618289947509766
2.45,-6.4917755126953125
-11.24,-7.9644012451171875
-0.12,2.2386245727539062
4.48,27.32257080078125
7.92,-17.365753173828125
6.43,2.5998458862304688
1.9275,-29.938400268554688
-5.77,-13.901290893554688
-5.1,-2.802743911743164
-3.84,-0.84747314453125
-6.89,-7.205879211425781
-9.99,-32.1575927734375
-28.75,69.18460083007812
-9.51,-4.733489990234375
-58.6,-19.33063507080078
-2.73,1.315826416015625
-8.57,5.08331298828125
-0.5,-15.912765502929688
3.4,-37.14086151123047
-12.01,-5.677665710449219
-1.25,32.88435363769531
1.8,-4.748626708984375
-8.93,-31.83116912841797
-17.2,-5.0723419189453125
3.94,-1.1094207763671875
-9.43,-28.796768188476562
3.24,-11.569732666015625
-8.87,6.9834442138671875
-6.12,4.5673065185546875
-11.41,1.858184814453125
-26.5075,0.34619140625
1.9,2.4445343017578125
-6.19,-6.033348083496094
-8.05,-14.712127685546875
-72.07,-19.390995025634766
-15.73,1.8732070922851562
0.04,-63.72540283203125
-10.13,-1.2170486450195312
-6.65,-0.40248870849609375
-3.53,82.0203857421875
2.77,-2.8229637145996094
-12.71,-3.8734130859375
-11.54,-12.25701904296875
-3.89,-13.777000427246094
-0.7,-0.380218505859375
-23.17,-77.50250244140625
-11.78,-19.120925903320312
-2.5,7.119255065917969
-4.57,-14.425575256347656
3.57,-11.358192443847656
-30.29,-12.807060241699219
5.18,-5.986747741699219
-31.89,-8.760002136230469
10.51,-7.675384521484375
4.45,-22.73534393310547
-56.41,0.204132080078125
-6.6,-119.15267944335938
-11.6025,-14.047409057617188
-7.44,228.4254150390625
-55.58,-15.190319061279297
-5.25,-11.864524841308594
-4.28,6.195980072021484
-44.31,95.02088928222656
-2.33,-27.591903686523438
-10.92,-11.13250732421875
-5.92,3.0180892944335938
-10.07,-72.01824951171875
-26.43,-13.111434936523438
-11.34,-8.205581665039062
-4.983,62.7362060546875
-0.71,-2.0656356811523438
-77.96,-1.6950607299804688
-13.77,-7.2938385009765625
-44.62,2.3536529541015625
-9.18,-2.99249267578125
10.03,-4.7945098876953125
-4.87,-9.497596740722656
4.52,-11.123481750488281
-3.91,6.140411376953125
3.19,-3.4208145141601562
-54.63,-22.783721923828125
-14.57,-12.24273681640625
-2.62,-6.5134735107421875
-0.27,1.2754974365234375
-5.43,22.646568298339844
0.56,35.040985107421875
-3.81,-9.068534851074219
1.92,-14.306121826171875
-17.54,-25.994556427001953
-6.2675,63.296142578125
-71.18,-30.022476196289062
-6.44,-12.61948013305664
-41.97,-36.025970458984375
-0.23,-16.161346435546875
-3.63,-3.4535369873046875
-0.85,-6.217529296875
-3.74,-0.004665374755859375
-8.95,-7.878913879394531
-11.335,159.457763671875
5.19,-27.515464782714844
-7.91,-3.4057769775390625
1.97,-6.8720245361328125
-22.23,-23.135269165039062
1.99,-17.15634536743164
-2.06,-4.9307861328125
