Score,Pred Score
-17.9,-7.776186943054199
-2.55,64.330810546875
5.08,-10.115982055664062
-28.831,-22.66516876220703
-8.91,8.096855163574219
5.265000000000001,-17.78217315673828
-4.16,-5.0921173095703125
7.09,8.786258697509766
0.23,-8.482177734375
-38.75,-7.088203430175781
-11.07,-6.645298004150391
1.5,-10.198163986206055
-0.52,-11.292198181152344
-4.68,-4.195930480957031
-8.22,-17.934463500976562
2.5925,-17.852874755859375
-2.96,2.4857711791992188
-80.0,-8.351821899414062
-75.32,-29.51926612854004
-68.78,-12.66922378540039
-4.41,-11.457965850830078
1.12,8.260051727294922
-2.14,-11.872314453125
-0.87,7.177330017089844
-0.66,-5.296989440917969
-15.01,-16.5609130859375
-12.23,-11.89052963256836
-11.38,0.6158599853515625
17.43,-17.464550018310547
5.28,-3.6284446716308594
-0.44,-17.694866180419922
-12.0,-8.799480438232422
-1.45,-4.743936538696289
-1.36,1.9736404418945312
1.5,-2.6111602783203125
14.15,-12.322711944580078
2.07,29.399169921875
-1.56,-1.174224853515625
4.23,-5.153221130371094
-30.18,4.851116180419922
-11.16,-22.111331939697266
-17.64,-7.6263275146484375
-49.14,-9.786651611328125
0.68,8.014175415039062
-1.42,-11.853271484375
-9.74,1.3375358581542969
-6.13,-13.240867614746094
-0.71,-18.023164749145508
-22.22,-26.54045867919922
-3.86,6.050384521484375
-9.15,-10.226455688476562
-2.08,-10.902393341064453
-3.89,1.8259506225585938
-13.09,-25.801979064941406
-6.415,33.948486328125
-0.72,7.471367835998535
6.02,9.742868423461914
-40.89,-3.848247528076172
4.4,-13.441600799560547
-6.57,-4.328433990478516
5.02,-4.044281005859375
-2.75,-20.54289436340332
-12.23,-3.38446044921875
-28.07,-7.495819091796875
-17.98,-9.591781616210938
-2.85,-10.911514282226562
-10.24,-1.1369476318359375
-4.1,-13.583473205566406
-2.89,-4.403232574462891
-2.4,-13.358184814453125
-0.22,-2.7270278930664062
-15.04,-3.374011993408203
-9.84,9.944684982299805
-1.33,4.175270080566406
-22.79,-27.991378784179688
4.61,-5.740741729736328
-17.51,-5.698516845703125
4.87,-2.3965377807617188
-21.94,-5.715599060058594
-3.25,13.219345092773438
-33.48,-21.181102752685547
-3.3,-14.1982421875
7.74,1.1344070434570312
3.41,-5.344593048095703
2.67,-5.369869232177734
7.22,-37.69319534301758
-12.15,0.20708465576171875
-2.07,-17.162879943847656
3.96,19.322101593017578
-52.23,-11.32492446899414
-2.86,-2.3314132690429688
-5.23,-1.2427253723144531
-12.18,-11.41656494140625
1.93,12.683021545410156
0.89,-9.893959045410156
-20.56,-1.47454833984375
-1.62,-4.1984405517578125
-0.5,-5.627922058105469
-8.48,-2.8886795043945312
2.71,1.58038330078125
-8.64,-0.6487846374511719
-0.45,146.27333068847656
-5.57,-8.624443054199219
5.3175,152.5706787109375
-0.69,4.849220275878906
-10.1525,-7.985679626464844
-1.23,3.9698104858398438
0.33,-1.789703369140625
8.86,-10.428482055664062
-3.94,3.1922569274902344
-39.28,0.3998565673828125
-1.31,10.750633239746094
-26.687,-22.005149841308594
-0.85,9.749984741210938
-34.47,-5.1483917236328125
3.02,-7.069206237792969
2.31,-21.007713317871094
-69.8,-27.622406005859375
-23.8,-42.49555587768555
-9.0,-17.721527099609375
-59.28,-32.82318878173828
-28.42,-3.426116943359375
1.46,2.5309982299804688
5.34,-5.0323944091796875
-7.86,8.565570831298828
-5.27,0.7078876495361328
-8.07,-22.488128662109375
-2.84,6.531272888183594
-5.62,-2.69268798828125
-3.22,10.6536865234375
-3.21,45.23461151123047
-9.78,0.5818824768066406
-3.65,17.93337631225586
-4.96,7.429235458374023
-3.56,-0.854522705078125
5.8525,38.557376861572266
-5.68,10.388141632080078
-2.28,-14.990325927734375
11.24,-2.33013916015625
-21.4,-13.555709838867188
-2.49,5.117230415344238
-1.62,-4.0055084228515625
6.78,0.40497589111328125
8.68,-18.5928897857666
-30.96,-14.015579223632812
-1.34,-43.041683197021484
-8.28,-10.66107177734375
-4.08,-12.963592529296875
-5.46,0.40482330322265625
2.58,-14.994926452636719
6.64,7.74530029296875
3.48,20.648555755615234
-2.96,2.0173797607421875
-8.75,-8.710960388183594
-5.39,-9.367355346679688
-1.52,-26.579227447509766
-0.12,-10.127796173095703
3.65,-8.567054748535156
-0.0375,-13.878028869628906
2.96,-4.96021842956543
-20.12,-8.98094367980957
-23.7,8.486125946044922
1.18,2.5785598754882812
-24.14,-3.0801239013671875
-34.15,15.329803466796875
-13.7,-28.210723876953125
-11.77,-2.9582748413085938
-8.82,4.351970672607422
1.89,-0.9653167724609375
-19.94,6.320884704589844
-5.71,-9.877555847167969
-77.95,-6.873741149902344
-1.06,10.187469482421875
15.42,-233.068115234375
1.83,1.8067245483398438
-40.69,-81.28914642333984
1.12,4.7711029052734375
-52.72,-26.614748001098633
-9.74,-13.678817749023438
4.62,-28.298751831054688
4.75,-34.12060546875
0.65,-3.9008560180664062
-1.31,-8.683181762695312
12.36,-3.066478729248047
-34.78,0.8058662414550781
-12.59,1.7053985595703125
-0.41,-2.5586776733398438
1.45,-11.738212585449219
-4.98,2.0967636108398438
-24.35,-7.843112945556641
-41.38,6.6557769775390625
10.04,-1.6678848266601562
-0.2525000000000001,-3.1354103088378906
1.58,-18.060195922851562
14.47,-11.90704345703125
-31.08,-22.812477111816406
-12.83,19.164447784423828
-10.7625,-1.9818668365478516
-2.63,0.9014167785644531
-72.75,-42.70796203613281
2.77,-3.780109405517578
-10.26,4.783363342285156
-60.18,-41.42547607421875
3.66,-8.508766174316406
-18.54,-14.970191955566406
-4.47,5.713993072509766
-5.4,-5.242485046386719
-5.73,-3.1574058532714844
-9.27,-5.6764373779296875
-0.29,9.774658203125
0.64,-18.333824157714844
2.21,-12.566368103027344
10.81,-36.92420959472656
-3.83,-4.994438171386719
