Score,Pred Score
-6.27,-1.2690353393554688
0.82,-8.856651306152344
-57.05,-32.62252426147461
-11.7,-20.279701232910156
-1.21,-14.761276245117188
-47.93,-12.136421203613281
-3.21,-8.654991149902344
-2.84,-2.924030303955078
7.02,12.769210815429688
10.1,-11.533401489257812
-6.79,2.9095916748046875
-1.82,10.022941589355469
-9.92,12.21905517578125
-2.22,-6.89202880859375
-7.19,-112.05598449707031
-29.44,-6.529632568359375
-0.66,-2.6297149658203125
-9.62,-21.244125366210938
0.82,8.661247253417969
4.92,5.059906005859375
-33.024,-0.5372467041015625
3.605,-8.009170532226562
-1.35,16.877113342285156
5.5325,-11.884506225585938
5.08,-28.937850952148438
-46.51,12.4151611328125
0.25,-32.524688720703125
-10.51,5.497077941894531
10.03,-8.335927963256836
-10.24,-8.88165283203125
0.13,-55.8778076171875
-7.48,5.802032470703125
-12.14,18.336929321289062
3.97,13.296890258789062
-5.22,-8.176063537597656
5.18,-7.0053253173828125
17.47,4.9873504638671875
4.22,-0.607940673828125
-13.59,-30.577739715576172
-1.54,16.771881103515625
-13.03,8.180610656738281
2.04,-8.2069091796875
-4.94,-23.356338500976562
-6.16,13.719409942626953
-3.29,-0.2505035400390625
-9.68,-27.67528533935547
-5.05,-7.0134429931640625
-3.42,-33.433441162109375
1.42,-19.498775482177734
3.53,-7.1100616455078125
-5.82,-14.144309997558594
-3.24,-2.3838729858398438
-32.79,-4.895843505859375
-6.0,-4.3716888427734375
-3.9,-8.849822998046875
2.09,1.6627426147460938
7.79,2.7716445922851562
-0.12,1.0322265625
-7.85,-1.7169876098632812
-10.25,-34.15192794799805
-21.54,11.507522583007812
9.17,-1.4460411071777344
-0.36,-9.164268493652344
6.4025,-13.780464172363281
-8.65,-1.49273681640625
-7.42,-16.093978881835938
-1.08,3.5901260375976562
-2.55,-9.895652770996094
-4.59,6.895421981811523
11.27,-0.09175872802734375
-6.42,-18.079574584960938
-8.67,-49.65080261230469
-13.75,-26.940574645996094
11.71,-1.1459884643554688
2.95,-14.468452453613281
4.39,3.778778076171875
0.83,-14.745338439941406
-45.58,4.0084686279296875
1.17,-2.6920318603515625
0.62,-0.8252944946289062
-2.39,0.9764862060546875
6.48,5.5617218017578125
0.14,57.758338928222656
-9.37,-0.5528030395507812
-9.59,-25.430625915527344
-7.05,1.2866744995117188
-0.89,-17.838890075683594
-8.1975,-21.53643798828125
-3.09,12.320343017578125
-5.66,-33.28871154785156
-12.65,-59.81538391113281
0.54,-63.6873779296875
-11.88,-43.37846374511719
-73.53,-17.638256072998047
-16.06,0.15483474731445312
-12.07,-21.12286376953125
-0.12,-13.992393493652344
-14.68,9.315872192382812
14.03,-8.333442687988281
-30.92,-8.621604919433594
-5.41,7.479759216308594
4.5225,-22.2252197265625
-10.25,4.6194305419921875
-3.09,-5.652252197265625
-6.2,-19.576622009277344
-5.5,-12.828025817871094
-45.68,-2.954072952270508
-1.47,1.5845565795898438
-8.56,-8.365234375
-5.0,6.68475341796875
5.15,-1.7615203857421875
-3.7,-1.4453411102294922
-1.06,19.10027313232422
-3.59,-13.84832763671875
5.13,-31.43304443359375
-3.2,-7.4193267822265625
-2.09,0.5310745239257812
-24.72,-5.569087982177734
-32.123,-3.749847412109375
6.49,-4.292572021484375
-2.34,-1.4499359130859375
-37.47,-9.044925689697266
-8.12,-10.423103332519531
-6.57,-21.344993591308594
-11.9,-17.749862670898438
-0.85,-16.101837158203125
-4.34,3.4878463745117188
7.54,-6.198112487792969
-2.34,-19.123737335205078
-0.66,8.339218139648438
-1.91,-0.9171905517578125
-36.38,-20.68866729736328
-2.52,-13.679019927978516
-3.12,2.088775634765625
-3.18,-5.034523010253906
-1.13,14.443801879882812
-4.61,3.5254135131835938
-1.32,-35.03993225097656
3.5,0.4286041259765625
8.41,9.057395935058594
-22.798,-9.7916259765625
-31.28,-2.3969802856445312
-1.43,1.4209518432617188
-13.38,-7.7775421142578125
-11.28,13.375091552734375
2.04,-8.201667785644531
-39.875,-13.19091796875
4.26,-1.298980712890625
1.13,-5.47576904296875
-29.32,-8.244071960449219
8.7,-1.9953651428222656
9.52,6.381916046142578
6.24,-8.81329345703125
