Score,Pred Score
-17.9,18.858722686767578
-2.55,52.59089660644531
5.08,-19.265174865722656
-28.831,-35.87765884399414
-8.91,15.162849426269531
5.265000000000001,-52.63215637207031
-4.16,-20.035385131835938
7.09,22.023170471191406
0.23,-6.640472412109375
-38.75,-16.109420776367188
-11.07,4.080894470214844
1.5,-27.802120208740234
-0.52,-5.592529296875
-4.68,-6.807899475097656
-8.22,11.61846923828125
2.5925,-58.209625244140625
-2.96,7.804065704345703
-80.0,21.35980224609375
-75.32,-44.740196228027344
-68.78,-4.57264518737793
-4.41,-11.318096160888672
1.12,-13.8516845703125
-2.14,-16.32904052734375
-0.87,12.716354370117188
-0.66,-3.3499679565429688
-15.01,-19.997520446777344
-12.23,-9.72088623046875
-11.38,27.02819061279297
17.43,-18.55599594116211
5.28,-8.775211334228516
-0.44,-0.30279541015625
-12.0,17.728778839111328
-1.45,-35.66334915161133
-1.36,-4.6955413818359375
1.5,-7.5445709228515625
14.15,-13.716846466064453
2.07,43.44386291503906
-1.56,-0.4832305908203125
4.23,-20.660789489746094
-30.18,-15.457889556884766
-11.16,-28.544898986816406
-17.64,-3.516021728515625
-49.14,-9.140777587890625
0.68,-36.60972595214844
-1.42,-14.073944091796875
-9.74,1.9669036865234375
-6.13,-64.00039672851562
-0.71,-23.92666244506836
-22.22,-27.206756591796875
-3.86,21.167343139648438
-9.15,2.8677825927734375
-2.08,-7.866146087646484
-3.89,3.23223876953125
-13.09,-35.81382369995117
-6.415,114.71435546875
-0.72,-18.93328857421875
6.02,14.806270599365234
-40.89,-0.24188232421875
4.4,-0.24261093139648438
-6.57,6.716339111328125
5.02,22.97136688232422
-2.75,-24.40761375427246
-12.23,6.7834625244140625
-28.07,32.93378448486328
-17.98,-22.67584228515625
-2.85,-24.063217163085938
-10.24,-15.0123291015625
-4.1,-9.92090892791748
-2.89,-1.854888916015625
-2.4,-23.084571838378906
-0.22,9.293516159057617
-15.04,-5.4539794921875
-9.84,34.748443603515625
-1.33,-0.740936279296875
-22.79,-37.652008056640625
4.61,-3.587127685546875
-17.51,-9.183708190917969
4.87,14.789794921875
-21.94,-41.57378387451172
-3.25,2.45318603515625
-33.48,-29.171669006347656
-3.3,-35.574066162109375
7.74,12.320762634277344
3.41,0.04355621337890625
2.67,4.037590026855469
7.22,-98.19425201416016
-12.15,4.199302673339844
-2.07,-12.7601318359375
3.96,3.802093505859375
-52.23,5.934539794921875
-2.86,-8.406036376953125
-5.23,15.103034973144531
-12.18,1.428619384765625
1.93,10.076171875
0.89,-11.618610382080078
-20.56,20.792808532714844
-1.62,-5.374248504638672
-0.5,2.2804641723632812
-8.48,-3.7985076904296875
2.71,3.2891006469726562
-8.64,-1.3104248046875
-0.45,232.0794677734375
-5.57,-7.766082763671875
5.3175,206.67578125
-0.69,0.902923583984375
-10.1525,-30.76842498779297
-1.23,2.8176956176757812
0.33,-1.1670074462890625
8.86,-32.207801818847656
-3.94,-6.540538787841797
-39.28,7.281242370605469
-1.31,7.658061981201172
-26.687,-28.78070831298828
-0.85,31.196578979492188
-34.47,29.054901123046875
3.02,3.579986572265625
2.31,-15.446151733398438
-69.8,-20.28720474243164
-23.8,-34.09562683105469
-9.0,-88.66453552246094
-59.28,-9.879791259765625
-28.42,-3.3150253295898438
1.46,7.051826477050781
5.34,-7.12310791015625
-7.86,18.91613006591797
-5.27,-103.04554748535156
-8.07,-35.343772888183594
-2.84,6.5798797607421875
-5.62,-12.327850341796875
-3.22,23.7713623046875
-3.21,54.86473846435547
-9.78,37.55378723144531
-3.65,9.348175048828125
-4.96,-6.819278717041016
-3.56,21.048187255859375
5.8525,42.3829231262207
-5.68,31.284637451171875
-2.28,-29.20706558227539
11.24,-16.661300659179688
