Score,Pred Score
-17.9,3.7415904998779297
-2.55,49.38214111328125
5.08,-14.345802307128906
-28.831,-29.862258911132812
-8.91,12.382698059082031
5.265000000000001,-31.331512451171875
-4.16,-10.15606689453125
7.09,14.93548583984375
0.23,-12.061004638671875
-38.75,-4.412933349609375
-11.07,5.973045349121094
1.5,-22.478073120117188
-0.52,-6.330650329589844
-4.68,-6.569404602050781
-8.22,3.609100341796875
2.5925,-33.06831359863281
-2.96,8.404754638671875
-80.0,13.896499633789062
-75.32,-34.895591735839844
-68.78,-7.369659423828125
-4.41,-8.83248519897461
1.12,-4.204925537109375
-2.14,-20.972854614257812
-0.87,8.779304504394531
-0.66,-6.042503356933594
-15.01,-12.677459716796875
-12.23,-3.0492172241210938
-11.38,12.75506591796875
17.43,-11.04207992553711
5.28,-11.712150573730469
-0.44,-13.850509643554688
-12.0,-11.121543884277344
-1.45,-15.059989929199219
-1.36,-0.09270477294921875
1.5,-3.52734375
14.15,-6.370323181152344
2.07,50.032806396484375
-1.56,0.12310791015625
4.23,-17.80115509033203
-30.18,-11.195083618164062
-11.16,-25.48029327392578
-17.64,-14.325302124023438
-49.14,-9.37005615234375
0.68,-58.57997131347656
-1.42,-14.901283264160156
-9.74,2.6391830444335938
-6.13,-36.17486572265625
-0.71,-22.29669952392578
-22.22,-32.467132568359375
-3.86,10.689193725585938
-9.15,-2.5919647216796875
-2.08,-6.2379608154296875
-3.89,2.2574920654296875
-13.09,-35.49169158935547
-6.415,40.427734375
-0.72,1.6873807907104492
6.02,9.732902526855469
-40.89,-2.7768325805664062
4.4,-6.497570037841797
-6.57,1.2315444946289062
5.02,-0.9620742797851562
-2.75,-25.539932250976562
-12.23,-2.9970550537109375
-28.07,9.125221252441406
-17.98,-16.97723388671875
-2.85,-21.949851989746094
-10.24,-3.447601318359375
-4.1,-12.580883026123047
-2.89,-2.7060165405273438
-2.4,-17.986099243164062
-0.22,4.05963134765625
-15.04,-7.656764984130859
-9.84,15.770099639892578
