Score,Pred Score
-6.27,-2.1141128540039062
0.82,-7.632133483886719
-57.05,-30.940322875976562
-11.7,-18.659912109375
-1.21,-14.707931518554688
-47.93,-12.370231628417969
-3.21,-9.776565551757812
-2.84,2.9225006103515625
7.02,14.478469848632812
10.1,-11.787094116210938
-6.79,7.1289825439453125
-1.82,8.984848022460938
-9.92,11.390045166015625
-2.22,-9.503639221191406
-7.19,-136.73507690429688
-29.44,-6.689849853515625
-0.66,-3.0792236328125
-9.62,-25.229408264160156
0.82,12.897354125976562
4.92,9.74822998046875
-33.024,1.9076690673828125
3.605,-5.108989715576172
-1.35,19.014198303222656
5.5325,-15.015144348144531
5.08,-33.539268493652344
-46.51,14.180450439453125
0.25,-31.17551612854004
-10.51,7.339256286621094
10.03,-7.8635711669921875
-10.24,-12.853755950927734
0.13,-54.686676025390625
-7.48,8.198532104492188
-12.14,20.081130981445312
3.97,19.520675659179688
-5.22,-6.840950012207031
5.18,-10.785995483398438
17.47,3.7681884765625
4.22,1.4172821044921875
-13.59,-36.80944061279297
-1.54,4.1943511962890625
-13.03,8.248741149902344
2.04,-8.9669189453125
-4.94,-21.512680053710938
-6.16,17.354793548583984
-3.29,-2.5688552856445312
-9.68,-26.717487335205078
-5.05,-5.6791229248046875
-3.42,-48.99485778808594
1.42,-24.933807373046875
3.53,-3.0987091064453125
-5.82,-12.372251510620117
-3.24,-5.0339813232421875
-32.79,-2.024658203125
-6.0,-4.902824401855469
-3.9,-7.431602478027344
2.09,-0.6339874267578125
7.79,5.574851989746094
-0.12,2.37261962890625
-7.85,-5.9146575927734375
-10.25,-37.01988983154297
-21.54,10.39739990234375
9.17,-2.8790435791015625
-0.36,-11.277664184570312
6.4025,-19.750991821289062
-8.65,-2.9635009765625
-7.42,-20.686279296875
-1.08,3.227264404296875
-2.55,-10.467987060546875
-4.59,6.265705108642578
11.27,-0.4901084899902344
-6.42,-20.46875
-8.67,-52.62548828125
-13.75,-29.593833923339844
11.71,-11.3533935546875
2.95,-15.006790161132812
4.39,3.799407958984375
0.83,-18.357421875
-45.58,6.457878112792969
1.17,-2.914215087890625
0.62,-0.3054046630859375
-2.39,-0.6573486328125
6.48,6.2947998046875
0.14,66.35633850097656
-9.37,-2.3360061645507812
-9.59,-29.915672302246094
-7.05,2.9207382202148438
-0.89,-14.126617431640625
-8.1975,-21.637832641601562
-3.09,9.678184509277344
-5.66,-102.44160461425781
-12.65,-66.21957397460938
0.54,-66.99624633789062
-11.88,-41.51811218261719
-73.53,-18.34237289428711
-16.06,1.4792404174804688
-12.07,-19.901878356933594
-0.12,-13.67742919921875
-14.68,11.223892211914062
14.03,-16.154869079589844
-30.92,-4.9809722900390625
-5.41,6.209754943847656
4.5225,-25.871578216552734
-10.25,3.8353424072265625
-3.09,-5.310546875
-6.2,-22.901748657226562
-5.5,-13.865180969238281
-45.68,-3.175872802734375
-1.47,2.8926544189453125
-8.56,-6.3999786376953125
-5.0,4.370841979980469
5.15,-1.2239418029785156
-3.7,-0.07949066162109375
-1.06,18.51880645751953
-3.59,-13.063240051269531
5.13,-36.258052825927734
-3.2,-1.6830596923828125
-2.09,3.3177642822265625
-24.72,-7.242021560668945
-32.123,-2.186798095703125
6.49,-3.7842864990234375
-2.34,-1.979156494140625
-37.47,-5.398319244384766
-8.12,-13.116996765136719
-6.57,-20.579483032226562
-11.9,-16.886322021484375
-0.85,-20.21918487548828
-4.34,4.129241943359375
7.54,-6.273746490478516
-2.34,-28.401456832885742
-0.66,9.806995391845703
-1.91,2.3711395263671875
-36.38,-19.927024841308594
-2.52,-15.79534912109375
