Score,Pred Score
-6.27,-4.921417236328125
0.82,-8.063350677490234
-57.05,-26.474895477294922
-11.7,-17.453794479370117
-1.21,-9.101615905761719
-47.93,-11.592609405517578
-3.21,-11.285629272460938
-2.84,-6.264228820800781
7.02,-4.0716094970703125
10.1,-10.44091796875
-6.79,-7.239715576171875
-1.82,10.473228454589844
-9.92,6.347419738769531
-2.22,-17.630889892578125
-7.19,-78.41828918457031
-29.44,-3.712442398071289
-0.66,-2.9104537963867188
-9.62,-11.171119689941406
0.82,7.573251724243164
4.92,-5.554862976074219
-33.024,-9.465339660644531
3.605,4.035058975219727
-1.35,1.4995079040527344
5.5325,1.5651397705078125
5.08,-12.794391632080078
-46.51,9.514152526855469
0.25,-10.40251350402832
-10.51,1.8702163696289062
10.03,-6.34657096862793
-10.24,-7.232135772705078
0.13,-5.2943115234375
-7.48,-0.8872795104980469
-12.14,9.153121948242188
3.97,2.3770294189453125
-5.22,-7.485816955566406
5.18,-9.143787384033203
17.47,-14.996017456054688
4.22,2.576702117919922
-13.59,-25.44681167602539
-1.54,3.6369171142578125
-13.03,-1.6959266662597656
2.04,-11.42730712890625
-4.94,-30.760074615478516
-6.16,7.2943115234375
-3.29,-2.3618850708007812
-9.68,-28.54916763305664
-5.05,-5.514167785644531
-3.42,10.141845703125
1.42,-7.899009704589844
3.53,-1.8206558227539062
-5.82,-13.038980484008789
-3.24,-1.9153213500976562
-32.79,-11.052734375
-6.0,-7.1078338623046875
-3.9,-11.432441711425781
2.09,-0.04016876220703125
7.79,3.7602005004882812
-0.12,4.213226318359375
-7.85,-7.167716979980469
-10.25,-14.58983039855957
-21.54,-1.1763916015625
9.17,2.616729736328125
-0.36,-5.7153167724609375
6.4025,7.42095947265625
-8.65,0.20690155029296875
-7.42,-14.222198486328125
-1.08,-1.9447860717773438
-2.55,-5.904476165771484
-4.59,4.866086959838867
11.27,-0.6994037628173828
-6.42,-1.7849197387695312
-8.67,-10.097686767578125
-13.75,-16.638912200927734
11.71,-3.1286239624023438
2.95,-12.811138153076172
4.39,-1.7946014404296875
0.83,-7.811237335205078
-45.58,-9.738265991210938
1.17,-3.389118194580078
0.62,-0.46732330322265625
-2.39,3.2838058471679688
6.48,3.4984283447265625
0.14,38.04022979736328
-9.37,-0.531463623046875
-9.59,-15.74972915649414
-7.05,5.691684722900391
-0.89,-14.929258346557617
-8.1975,-23.507244110107422
-3.09,4.456024169921875
-5.66,33.97325134277344
-12.65,-39.086158752441406
0.54,-39.46635437011719
-11.88,-39.02129364013672
-73.53,-7.313484191894531
-16.06,0.3969078063964844
-12.07,-21.610424041748047
-0.12,-14.43939208984375
-14.68,3.7779006958007812
14.03,-12.198692321777344
-30.92,-10.472526550292969
-5.41,-2.74407958984375
4.5225,5.662166595458984
-10.25,5.177661895751953
-3.09,-5.320690155029297
-6.2,-9.422500610351562
-5.5,-10.702617645263672
-45.68,1.5138835906982422
-1.47,-1.7415924072265625
-8.56,-0.600341796875
-5.0,3.365825653076172
5.15,-9.48270034790039
-3.7,-1.3570995330810547
-1.06,9.6158447265625
-3.59,-10.359458923339844
5.13,-25.61324691772461
-3.2,-9.998764038085938
-2.09,3.1656494140625
-24.72,-15.578192710876465
-32.123,4.654541015625
6.49,-7.299961090087891
-2.34,2.1308250427246094
-37.47,-10.793456077575684
-8.12,-6.555469512939453
-6.57,-17.12310791015625
-11.9,-13.374900817871094
-0.85,-11.902629852294922
-4.34,2.6794891357421875
7.54,-4.912322998046875
-2.34,-12.559579849243164
-0.66,-0.28861236572265625
-1.91,1.8862876892089844
-36.38,-12.336246490478516
-2.52,-9.34029769897461
-3.12,0.20708465576171875
-3.18,-9.830032348632812
-1.13,6.928642272949219
-4.61,-0.9914989471435547
-1.32,-40.991973876953125
3.5,-1.639190673828125
8.41,1.5207633972167969
-22.798,-11.38043212890625
-31.28,-4.921688079833984
-1.43,0.32178497314453125
-13.38,-19.69119644165039
-11.28,13.529861450195312
2.04,-5.960319519042969
-39.875,-19.70953369140625
4.26,-0.5501976013183594
1.13,-6.627510070800781
-29.32,-8.844467163085938
8.7,-7.748954772949219
9.52,-1.3737831115722656
6.24,-7.233734130859375
6.06,-0.3578376770019531
-6.43,5.627434730529785
0.17,-7.062126159667969
-5.47,-5.661094665527344
-26.235,-6.610565185546875
3.27,-7.084873199462891
6.07,-6.688484191894531
-0.52,9.204631805419922
-3.89,-2.5725326538085938
-4.86,-7.373954772949219
0.29,-5.372398376464844
-4.57,-1.0192413330078125
-67.77,-32.75419235229492
1.1716666666666669,-14.772911071777344
-18.372,-4.497714996337891
-13.09,3.148101806640625
-12.53,-27.93645477294922
-35.42,-17.265825271606445
-2.09,-35.33279800415039
-51.42,-17.330900192260742
-26.11,-8.983333587646484
8.81,6.483802795410156
-18.99,-5.761013031005859
6.87,15.349956512451172
-35.13,-0.8040351867675781
3.5,-2.054229736328125
-26.79,-1.5307655334472656
-69.43,-32.06121063232422
-10.85,-13.796585083007812
-28.24,-3.1851730346679688
8.59,-7.706241607666016
24.097,-4.280002593994141
-3.32,-4.957057952880859
-4.1475,2.915925979614258
-6.13,-4.04380989074707
-6.98,-16.060699462890625
1.67,9.488723754882812
1.11,-1.010660171508789
1.91,-14.372699737548828
-2.36,-12.933906555175781
-6.29,-11.101310729980469
-1.82,-9.83730697631836
-31.23,-7.458045959472656
-55.3475,-18.457988739013672
-3.73,-7.757564544677734
-4.39,-4.785472869873047
-9.8,-9.25887680053711
-2.56,-7.7742462158203125
-7.79,-17.777965545654297
3.12,-24.182621002197266
-35.65,-30.917482376098633
6.44,2.0100021362304688
-10.88,2.5821380615234375
2.34,1.0358085632324219
-1.66,-17.99463653564453
5.34,-2.5208358764648438
2.12,-7.089469909667969
-41.42,-37.34984588623047
-45.26,-13.392463684082031
-5.05,-14.287664413452148
-30.8075,-9.792350769042969
-31.816,-4.552146911621094
16.37,1.908461570739746
-10.72,-4.560539245605469
-0.17,-5.7826080322265625
-2.05,-5.746639251708984
-8.55,-1.6443710327148438
-4.74,2.9330215454101562
-2.78,-10.590023040771484
-51.42,-4.748741149902344
-6.82,-34.30359649658203
-2.97,-11.593603134155273
-5.61,-33.4134635925293
-0.3,-13.302680969238281
-1.41,-7.136573791503906
1.38,-24.032760620117188
2.71,-1.8987655639648438
1.07,-5.908866882324219
-3.11,-0.7042808532714844
11.76,-6.3475341796875
-0.03,-35.75379180908203
6.78,-138.64224243164062
-15.81,13.175765991210938
0.12,1.19940185546875
-39.27,-41.65126037597656
0.81,-10.775802612304688
-30.45,-8.453559875488281
0.62,4.152687072753906
-2.23,-8.627193450927734
-18.13,-10.403701782226562
-25.95,-11.41598129272461
-7.765000000000001,-6.38494873046875
-26.61,-16.400970458984375
0.56,4.139518737792969
2.87,-15.28974723815918
-7.63,-9.21792221069336
-28.83,-31.097732543945312
-7.83,2.544078826904297
-7.22,-6.263477325439453
1.75,-22.612014770507812
-6.41,-30.82518768310547
4.07,-22.520076751708984
2.49,3.5219688415527344
4.02,2.5933151245117188
-8.99,-12.754417419433594
-0.68,-19.258277893066406
-4.07,-1.0320472717285156
-2.0,-11.892791748046875
-2.34,-7.648372650146484
-0.97,-25.30547332763672
-12.259,-25.329147338867188
-0.95,-8.143852233886719
-4.32,-6.451866149902344
1.5,-1.5946197509765625
-1.11,15.902435302734375
-116.62,-5.704719543457031
2.86,1.2827777862548828
-5.37,9.06378173828125
-2.05,-6.214836120605469
-36.99,-14.61709213256836
-3.57,10.843353271484375
4.85,-11.395030975341797
-10.13,-1.7909393310546875
1.45,-3.2410964965820312
-16.58,-2.4289283752441406
0.23,-23.145675659179688
8.52,-11.263755798339844
0.57,4.730476379394531
-1.59,-5.327674865722656
0.57,-9.185590744018555
9.74,-7.028392791748047
-7.24,-51.19520568847656
-3.75,-0.06618499755859375
-24.423,-50.637237548828125
-5.97,-10.772239685058594
2.03,-13.791328430175781
2.62,131.233154296875
-14.55,-0.29557037353515625
-15.81,-11.823516845703125
-7.2,2.3720169067382812
-4.09,-29.90340805053711
5.64,4.4901580810546875
2.39,-10.731006622314453
4.99,-11.227449417114258
1.35,5.464874267578125
-6.35,-120.27394104003906
-5.95,2.195892333984375
-10.16,-30.830368041992188
-20.2575,23.3402099609375
-3.87,6.7082672119140625
4.67,-21.13488006591797
-19.79,-31.22985076904297
-32.12,-15.146419525146484
-2.66,4.2899017333984375
-75.78,-10.077373504638672
1.35,-4.294197082519531
0.55,-9.808662414550781
-78.52,-12.461624145507812
-12.8975,-12.036230087280273
4.79,0.13803482055664062
-14.95,-13.982452392578125
-0.4375,-13.417259216308594
-1.69,5.312103271484375
-5.25,4.366786956787109
-22.7,-35.04381561279297
0.25,-3.1719284057617188
-18.93,-15.10765552520752
-3.2,-1.2050323486328125
2.78,-3.4112892150878906
0.4,-16.93800926208496
