Score,Pred Score
-6.27,-0.6622772216796875
0.82,-7.4232177734375
-57.05,-31.068626403808594
-11.7,-17.76921844482422
-1.21,-12.212783813476562
-47.93,-11.494842529296875
-3.21,-9.514366149902344
-2.84,-4.717531204223633
7.02,6.92413330078125
10.1,-12.67132568359375
-6.79,-4.28485107421875
-1.82,12.464576721191406
-9.92,9.883647918701172
-2.22,-13.689468383789062
-7.19,-97.41606140136719
-29.44,-3.611461639404297
-0.66,-3.0934371948242188
-9.62,-15.668487548828125
0.82,9.40008544921875
4.92,0.16181182861328125
-33.024,-5.3852691650390625
3.605,-5.869731903076172
-1.35,10.055740356445312
5.5325,-3.1237945556640625
5.08,-22.95709991455078
-46.51,11.146492004394531
0.25,-23.74542999267578
-10.51,4.935462951660156
10.03,-10.500848770141602
-10.24,-12.259735107421875
0.13,-53.46910095214844
-7.48,2.2217254638671875
-12.14,11.195068359375
3.97,3.552734375
-5.22,-1.039154052734375
5.18,-7.222747802734375
17.47,-20.119247436523438
4.22,-1.678924560546875
-13.59,-24.721702575683594
-1.54,7.8301544189453125
-13.03,1.8847579956054688
2.04,-8.493087768554688
-4.94,-26.32889175415039
-6.16,10.253311157226562
-3.29,0.3674163818359375
-9.68,-25.483348846435547
-5.05,-5.849418640136719
-3.42,-20.12054443359375
1.42,-17.9342041015625
3.53,-4.852058410644531
-5.82,-17.585630416870117
-3.24,0.3551483154296875
-32.79,-11.028099060058594
-6.0,-4.438899993896484
-3.9,-9.815521240234375
2.09,0.950225830078125
7.79,3.2395248413085938
-0.12,2.6381301879882812
-7.85,-3.4636459350585938
-10.25,-25.8875732421875
-21.54,-0.2224273681640625
9.17,-1.2788734436035156
-0.36,-6.5020294189453125
6.4025,-0.7953948974609375
-8.65,-0.436431884765625
-7.42,-13.478240966796875
-1.08,-2.3643951416015625
-2.55,-8.77419662475586
-4.59,7.072713851928711
11.27,1.9947967529296875
-6.42,-9.381420135498047
-8.67,-34.64006042480469
-13.75,-25.597854614257812
11.71,-1.5737953186035156
2.95,-13.032577514648438
4.39,6.9941558837890625
0.83,-10.691173553466797
-45.58,-2.0208892822265625
1.17,-2.1013450622558594
0.62,1.383026123046875
-2.39,1.8168716430664062
6.48,3.8472747802734375
0.14,36.46280288696289
-9.37,-6.700965881347656
-9.59,-15.566230773925781
