Score,Pred Score
-6.27,-1.2798233032226562
0.82,-5.5370635986328125
-57.05,-29.297035217285156
-11.7,-18.348045349121094
-1.21,-13.080047607421875
-47.93,-13.071212768554688
-3.21,-5.772499084472656
-2.84,8.37185287475586
7.02,17.85089111328125
10.1,-10.050575256347656
-6.79,8.4669189453125
-1.82,10.558334350585938
-9.92,11.282913208007812
-2.22,-6.5110626220703125
-7.19,-138.77420043945312
-29.44,-6.435821533203125
-0.66,-3.5878448486328125
-9.62,-25.168045043945312
0.82,12.795173645019531
4.92,7.509674072265625
-33.024,2.8755416870117188
3.605,-4.946346282958984
-1.35,15.307044982910156
5.5325,-18.549606323242188
5.08,-33.44924545288086
-46.51,15.220108032226562
0.25,-28.279573440551758
-10.51,6.090576171875
10.03,-4.673919677734375
-10.24,-11.012565612792969
0.13,-77.98452758789062
-7.48,8.683303833007812
-12.14,21.972084045410156
3.97,32.41011047363281
-5.22,-9.09814453125
5.18,-12.352294921875
17.47,-2.8052825927734375
4.22,3.570343017578125
-13.59,-41.35106658935547
-1.54,-1.478302001953125
-13.03,8.43243408203125
2.04,-9.656715393066406
-4.94,-21.30951690673828
-6.16,22.058116912841797
-3.29,-3.6579055786132812
-9.68,-25.35796356201172
-5.05,-2.7016143798828125
-3.42,-50.23370361328125
1.42,-25.22479248046875
3.53,-4.585807800292969
-5.82,-13.872674942016602
-3.24,-5.544853210449219
-32.79,-1.6274871826171875
-6.0,-5.3469390869140625
-3.9,-6.2036895751953125
2.09,-3.4345855712890625
7.79,5.772411346435547
-0.12,3.778472900390625
-7.85,-4.098442077636719
-10.25,-33.19281768798828
-21.54,-6.390106201171875
9.17,0.3694953918457031
-0.36,-13.20660400390625
6.4025,-19.18950653076172
-8.65,-1.6585006713867188
-7.42,-20.188621520996094
-1.08,2.5641250610351562
-2.55,-9.96868896484375
-4.59,1.3956069946289062
11.27,-1.3907737731933594
-6.42,-24.58978271484375
-8.67,-45.8577880859375
-13.75,-28.438331604003906
11.71,-14.014604568481445
2.95,-13.51287841796875
4.39,6.1606292724609375
0.83,-21.201629638671875
-45.58,6.937103271484375
1.17,-3.2363967895507812
0.62,1.369659423828125
-2.39,-2.046295166015625
6.48,5.8597869873046875
0.14,61.70180892944336
-9.37,0.6619682312011719
-9.59,-31.53008270263672
-7.05,2.3288726806640625
-0.89,-21.93378448486328
-8.1975,-26.088939666748047
-3.09,11.590972900390625
-5.66,-94.87007141113281
-12.65,-66.41948699951172
0.54,-64.01885223388672
-11.88,-39.662620544433594
-73.53,-16.7403564453125
-16.06,2.8897056579589844
-12.07,-23.848770141601562
-0.12,-13.166404724121094
-14.68,14.171768188476562
14.03,-17.39725112915039
-30.92,-3.7782211303710938
-5.41,8.327545166015625
4.5225,-29.20531463623047
-10.25,5.453273773193359
-3.09,-8.457756042480469
-6.2,-23.283416748046875
-5.5,-15.320785522460938
-45.68,-1.4266166687011719
-1.47,2.30120849609375
-8.56,-6.9137420654296875
-5.0,1.9351348876953125
5.15,-0.2557525634765625
-3.7,-0.7684402465820312
-1.06,20.73090362548828
-3.59,-10.844009399414062
5.13,-39.41454315185547
-3.2,1.701934814453125
-2.09,3.6687774658203125
-24.72,-7.520023345947266
-32.123,0.6368408203125
6.49,-1.8866729736328125
-2.34,-4.137054443359375
-37.47,-4.648176193237305
-8.12,-16.595443725585938
-6.57,-20.38220977783203
-11.9,-17.20185089111328
-0.85,-20.710960388183594
-4.34,6.7161712646484375
7.54,-5.9951171875
-2.34,-34.31058883666992
-0.66,9.83477783203125
-1.91,5.904228210449219
-36.38,-23.70207977294922
-2.52,-14.717750549316406
-3.12,1.7032928466796875
-3.18,-7.945030212402344
-1.13,15.959693908691406
-4.61,1.3450050354003906
-1.32,-33.08087921142578
3.5,-2.272167205810547
8.41,10.076835632324219
-22.798,-7.551063537597656
-31.28,-1.1783447265625
-1.43,1.9945106506347656
-13.38,-5.1254425048828125
-11.28,5.8614044189453125
2.04,-9.233154296875
-39.875,-42.39117431640625
4.26,1.9453887939453125
1.13,-23.875511169433594
-29.32,-8.072280883789062
8.7,0.3732719421386719
9.52,7.0463714599609375
6.24,-7.462188720703125
6.06,4.362037658691406
-6.43,1.0491924285888672
0.17,-13.859405517578125
-5.47,-7.384540557861328
-26.235,-4.89447021484375
3.27,-15.130584716796875
6.07,-8.119949340820312
-0.52,12.393199920654297
-3.89,-7.13836669921875
-4.86,-12.775825500488281
0.29,-2.1161346435546875
-4.57,5.281455993652344
-67.77,-37.31687545776367
1.1716666666666669,-7.737648010253906
-18.372,-21.90045166015625
-13.09,3.4552993774414062
-12.53,-28.272361755371094
-35.42,-14.757221221923828
-2.09,-31.21368408203125
-51.42,-15.557682037353516
-26.11,-6.659152984619141
8.81,28.688343048095703
-18.99,2.8133697509765625
6.87,56.31195831298828
-35.13,6.225761413574219
3.5,7.252105712890625
-26.79,-0.25957489013671875
-69.43,-40.044342041015625
-10.85,-14.450431823730469
-28.24,0.09021759033203125
8.59,-1.3257369995117188
24.097,27.002670288085938
-3.32,-1.52386474609375
-4.1475,-0.1765899658203125
-6.13,0.17874908447265625
-6.98,-10.135272979736328
1.67,12.639419555664062
1.11,-7.512763977050781
1.91,-15.079315185546875
-2.36,-21.6522216796875
-6.29,-0.727813720703125
-1.82,-11.554080963134766
-31.23,-5.573883056640625
-55.3475,-26.332656860351562
-3.73,-10.695480346679688
-4.39,-10.494117736816406
-9.8,-9.870758056640625
-2.56,-8.209182739257812
-7.79,-15.413898468017578
3.12,-24.371437072753906
-35.65,-31.44867706298828
6.44,-2.8654022216796875
-10.88,17.942855834960938
2.34,4.3710174560546875
-1.66,-21.311328887939453
