Score,Pred Score
-6.27,-2.3244552612304688
0.82,-7.266151428222656
-57.05,-30.01470184326172
-11.7,-19.725147247314453
-1.21,-15.06207275390625
-47.93,-13.812812805175781
-3.21,-8.173324584960938
-2.84,5.172737121582031
7.02,16.949539184570312
10.1,-11.879310607910156
-6.79,6.0231170654296875
-1.82,8.687103271484375
-9.92,9.775054931640625
-2.22,-9.568153381347656
-7.19,-143.7038116455078
-29.44,-7.798675537109375
-0.66,-5.33447265625
-9.62,-26.423416137695312
0.82,12.95120620727539
4.92,10.482093811035156
-33.024,1.8418731689453125
3.605,-3.694765090942383
-1.35,16.875930786132812
5.5325,-18.225303649902344
5.08,-33.583614349365234
-46.51,12.57513427734375
0.25,-32.7830696105957
-10.51,6.004158020019531
10.03,-7.551410675048828
-10.24,-14.37442398071289
0.13,-58.6622314453125
-7.48,8.461502075195312
-12.14,17.198867797851562
3.97,29.52764892578125
-5.22,-8.748313903808594
5.18,-12.989883422851562
17.47,-5.193634033203125
4.22,1.8146743774414062
-13.59,-38.29940414428711
-1.54,3.31854248046875
-13.03,9.105690002441406
2.04,-10.504837036132812
-4.94,-20.440658569335938
-6.16,19.73843002319336
-3.29,-3.52117919921875
-9.68,-26.38542938232422
-5.05,-6.2491302490234375
-3.42,-53.13744354248047
1.42,-24.972091674804688
3.53,-4.577171325683594
-5.82,-14.784883499145508
-3.24,-7.174957275390625
-32.79,-0.3448486328125
-6.0,-6.062774658203125
-3.9,-7.651695251464844
2.09,-3.4256057739257812
7.79,5.535655975341797
-0.12,2.600494384765625
-7.85,-5.1819610595703125
-10.25,-36.40822982788086
-21.54,17.436904907226562
9.17,-1.1203117370605469
-0.36,-13.175636291503906
6.4025,-19.598060607910156
-8.65,-1.7527618408203125
-7.42,-20.74200439453125
-1.08,2.6991424560546875
-2.55,-11.365859985351562
-4.59,2.60723876953125
11.27,-1.920928955078125
-6.42,-22.450706481933594
-8.67,-47.702117919921875
-13.75,-31.141189575195312
11.71,-13.387283325195312
2.95,-14.450149536132812
4.39,4.029541015625
0.83,-20.68060302734375
-45.58,5.017860412597656
1.17,-2.2970809936523438
0.62,0.7743072509765625
-2.39,-2.827545166015625
6.48,5.4244384765625
0.14,64.91444396972656
-9.37,-0.677581787109375
-9.59,-30.631515502929688
-7.05,2.6363525390625
-0.89,-20.621566772460938
