Score,Pred Score
-17.9,-5.124050140380859
-2.55,33.17634582519531
5.08,-5.446647644042969
-28.831,-20.407142639160156
-8.91,6.98834228515625
5.265000000000001,-13.090892791748047
-4.16,-3.816852569580078
7.09,5.51104736328125
0.23,-5.685508728027344
-38.75,-6.80242919921875
-11.07,-4.282499313354492
1.5,-10.674535751342773
-0.52,-9.754531860351562
-4.68,-4.24041748046875
-8.22,-31.897193908691406
2.5925,-10.974395751953125
-2.96,3.571361541748047
-80.0,-18.467506408691406
-75.32,-28.427696228027344
-68.78,-8.985912322998047
-4.41,-8.48569107055664
1.12,10.954849243164062
-2.14,-5.733295440673828
-0.87,7.391487121582031
-0.66,-4.031028747558594
-15.01,-14.644050598144531
-12.23,-11.830875396728516
-11.38,-2.3451461791992188
17.43,-13.602706909179688
5.28,-1.5440540313720703
-0.44,-16.82632827758789
-12.0,-11.859733581542969
-1.45,-6.670671463012695
-1.36,1.6047897338867188
1.5,-4.1551055908203125
14.15,-10.861228942871094
2.07,6.174224853515625
-1.56,-2.9765586853027344
4.23,-3.558612823486328
-30.18,0.5124111175537109
-11.16,-19.933544158935547
-17.64,-11.252613067626953
-49.14,-7.5540771484375
0.68,-1.0702667236328125
-1.42,-8.632270812988281
-9.74,3.8631019592285156
-6.13,-13.09490966796875
-0.71,-12.230888366699219
-22.22,-19.916580200195312
-3.86,5.185066223144531
-9.15,-10.81093978881836
-2.08,-8.198379516601562
-3.89,-4.803985595703125
-13.09,-23.99591827392578
-6.415,-13.0296630859375
-0.72,3.2254743576049805
6.02,7.960784912109375
-40.89,-7.256044387817383
4.4,-9.10018539428711
-6.57,-4.851966857910156
5.02,-3.43133544921875
-2.75,-9.554197311401367
-12.23,-6.604640960693359
-28.07,-4.956962585449219
-17.98,-7.921115875244141
-2.85,-8.870868682861328
-10.24,0.11573410034179688
-4.1,-12.17587661743164
-2.89,-4.489070892333984
-2.4,-10.536598205566406
-0.22,0.4498767852783203
-15.04,-5.2225799560546875
-9.84,6.581768989562988
-1.33,1.5864601135253906
-22.79,-23.10729217529297
4.61,-6.534923553466797
-17.51,-4.320220947265625
4.87,-4.819538116455078
-21.94,-15.781326293945312
-3.25,11.666252136230469
-33.48,-17.43555450439453
-3.3,-12.33013916015625
7.74,-0.15076065063476562
3.41,-6.396331787109375
2.67,-5.8065032958984375
7.22,-26.873302459716797
-12.15,1.7222671508789062
-2.07,-15.784088134765625
3.96,13.025810241699219
-52.23,-12.783348083496094
-2.86,-0.5281524658203125
-5.23,1.6706352233886719
-12.18,-28.291732788085938
1.93,17.556991577148438
0.89,-6.932254791259766
-20.56,-3.305255889892578
-1.62,-4.859771728515625
-0.5,-4.9875030517578125
-8.48,-4.109806060791016
2.71,0.7266960144042969
-8.64,-1.3193778991699219
-0.45,122.17494201660156
-5.57,-5.403068542480469
5.3175,120.373779296875
-0.69,1.4845733642578125
-10.1525,-7.388393402099609
-1.23,5.8726348876953125
0.33,0.4686126708984375
8.86,-9.377620697021484
-3.94,3.1762351989746094
-39.28,0.36289215087890625
-1.31,12.225990295410156
-26.687,-20.0494384765625
-0.85,9.395225524902344
-34.47,-9.580764770507812
3.02,-5.082283020019531
2.31,-19.368324279785156
-69.8,-27.97939109802246
-23.8,-43.93172836303711
-9.0,-14.179061889648438
-59.28,-32.86058044433594
-28.42,2.458587646484375
1.46,2.8660736083984375
5.34,-0.7428016662597656
-7.86,8.263435363769531
-5.27,-4.802040100097656
-8.07,-24.100948333740234
-2.84,10.735031127929688
-5.62,0.19271469116210938
-3.22,-9.4248046875
-3.21,30.80847930908203
-9.78,-2.97930908203125
-3.65,17.687877655029297
-4.96,7.919666290283203
-3.56,-4.4941253662109375
