Score,Pred Score
-6.27,1.3063888549804688
0.82,-3.468963623046875
-57.05,-36.417747497558594
-11.7,-18.119361877441406
-1.21,-29.43963623046875
-47.93,-12.835716247558594
-3.21,-2.5274276733398438
-2.84,18.265907287597656
7.02,23.75372314453125
10.1,-5.7274322509765625
-6.79,12.509536743164062
-1.82,4.733863830566406
-9.92,7.855812072753906
-2.22,-13.787940979003906
-7.19,-162.98974609375
-29.44,-0.4893035888671875
-0.66,-10.747222900390625
-9.62,-25.061664581298828
0.82,19.11675262451172
4.92,23.52745819091797
-33.024,4.638023376464844
3.605,-5.939311981201172
-1.35,16.56616973876953
5.5325,-17.302886962890625
5.08,-34.90337371826172
-46.51,15.84161376953125
0.25,-26.283479690551758
-10.51,8.301803588867188
10.03,-5.271369934082031
-10.24,-3.3844451904296875
0.13,-27.857757568359375
-7.48,11.527355194091797
-12.14,23.343544006347656
3.97,53.73918151855469
-5.22,-2.6038436889648438
5.18,-17.403396606445312
17.47,-2.548492431640625
4.22,6.329677581787109
-13.59,-38.34648895263672
-1.54,8.136093139648438
-13.03,11.496170043945312
2.04,-8.617149353027344
-4.94,-24.23354721069336
-6.16,29.643226623535156
-3.29,-4.852317810058594
-9.68,-19.7662353515625
-5.05,5.09747314453125
-3.42,-55.937164306640625
1.42,-37.083396911621094
3.53,-4.5626678466796875
-5.82,-13.074010848999023
-3.24,-11.600738525390625
-32.79,2.8606338500976562
-6.0,-5.1394500732421875
-3.9,-6.003021240234375
2.09,-8.198333740234375
7.79,6.833889007568359
-0.12,3.0962371826171875
-7.85,-0.7354049682617188
-10.25,-27.77149200439453
-21.54,-10.855873107910156
9.17,4.828571319580078
-0.36,-20.135452270507812
6.4025,-25.459793090820312
-8.65,-0.28401947021484375
-7.42,-19.53119659423828
-1.08,3.498138427734375
-2.55,-12.432846069335938
-4.59,-4.941703796386719
11.27,-4.180971145629883
-6.42,-33.82018280029297
-8.67,-60.828338623046875
-13.75,-33.68355178833008
11.71,-23.235456466674805
2.95,-13.30609130859375
4.39,11.2198486328125
0.83,-29.817344665527344
-45.58,11.124408721923828
1.17,-1.9934654235839844
0.62,4.798133850097656
-2.39,-7.47210693359375
6.48,7.885955810546875
0.14,79.82624816894531
-9.37,4.7374725341796875
-9.59,-36.80088806152344
-7.05,-2.9292068481445312
-0.89,-24.293357849121094
-8.1975,-34.234954833984375
-3.09,11.051033020019531
-5.66,-138.95281982421875
-12.65,-74.76759338378906
0.54,-83.17280578613281
-11.88,-37.309120178222656
-73.53,-19.476646423339844
-16.06,6.132240295410156
-12.07,-26.794750213623047
-0.12,-11.828315734863281
-14.68,14.40069580078125
14.03,-26.955692291259766
-30.92,1.1261405944824219
-5.41,8.651229858398438
4.5225,-26.894142150878906
-10.25,6.107170104980469
-3.09,-10.874191284179688
-6.2,-15.877143859863281
-5.5,-25.307823181152344
-45.68,-2.343982696533203
-1.47,3.529205322265625
-8.56,-8.76641845703125
-5.0,-8.50933837890625
5.15,-0.8005752563476562
-3.7,-1.0300331115722656
-1.06,24.41705322265625
-3.59,-3.8336257934570312
5.13,-51.5218391418457
-3.2,11.788177490234375
-2.09,7.9585723876953125
-24.72,-12.183134078979492
-32.123,34.059173583984375
6.49,5.182518005371094
-2.34,12.285110473632812
-37.47,-4.634548187255859
-8.12,-18.34149932861328
-6.57,-18.744003295898438
-11.9,-17.73273468017578
-0.85,-21.34927749633789
-4.34,10.200752258300781
7.54,10.673515319824219
-2.34,-23.533981323242188
-0.66,13.250694274902344
-1.91,3.5400848388671875
-36.38,-30.25689697265625
-2.52,-17.89952850341797
-3.12,-0.8290863037109375
-3.18,-10.069938659667969
-1.13,13.311302185058594
-4.61,-5.4055938720703125
-1.32,-33.34950637817383
3.5,-4.212383270263672
8.41,5.545928955078125
-22.798,-7.298652648925781
-31.28,-0.46468353271484375
-1.43,1.6234474182128906
-13.38,2.3774566650390625
-11.28,-5.299896240234375
2.04,-12.481834411621094
-39.875,-26.16033935546875
4.26,2.9187393188476562
1.13,-41.802825927734375
-29.32,-11.888015747070312
8.7,1.3490486145019531
9.52,7.092037200927734
6.24,-10.932708740234375
6.06,6.114952087402344
-6.43,-2.7840309143066406
0.17,-13.910202026367188
-5.47,-13.891841888427734
-26.235,-8.576004028320312
3.27,-23.075172424316406
6.07,-6.247234344482422
-0.52,13.342281341552734
-3.89,-9.646560668945312
-4.86,-14.2481689453125
0.29,-2.5615692138671875
-4.57,11.439247131347656
-67.77,-39.641963958740234
1.1716666666666669,-6.175544738769531
-18.372,-27.355491638183594
-13.09,3.3512954711914062
-12.53,-32.76527404785156
-35.42,-13.734504699707031
-2.09,-32.69538116455078
-51.42,-16.058326721191406
-26.11,-7.826900482177734
8.81,38.488094329833984
-18.99,-1.3697967529296875
6.87,68.95448303222656
-35.13,12.059318542480469
3.5,10.985626220703125
-26.79,0.3110198974609375
-69.43,-46.47553634643555
-10.85,-14.317214965820312
-28.24,-2.430877685546875
8.59,-0.84197998046875
24.097,19.65972137451172
-3.32,1.248748779296875
-4.1475,-5.364505767822266
-6.13,-9.042999267578125
-6.98,-8.021003723144531
1.67,11.099205017089844
1.11,-9.160514831542969
1.91,-17.60394287109375
-2.36,-25.54855728149414
-6.29,-9.324569702148438
-1.82,-10.33843994140625
-31.23,-4.4012908935546875
-55.3475,-28.828140258789062
-3.73,-11.523544311523438
-4.39,4.669227600097656
-9.8,-10.036880493164062
-2.56,-7.2681427001953125
-7.79,-13.521247863769531
3.12,-24.69483184814453
-35.65,-31.724754333496094
6.44,-3.1155166625976562
-10.88,19.18091583251953
2.34,5.681632995605469
-1.66,-21.721263885498047
5.34,22.015708923339844
2.12,-8.60546875
-41.42,-34.53062438964844
-45.26,-5.033740997314453
-5.05,-12.201705932617188
-30.8075,5.125247955322266
-31.816,6.180534362792969
16.37,-13.834107398986816
-10.72,7.791412353515625
-0.17,-12.142021179199219
-2.05,2.6372413635253906
-8.55,-12.575202941894531
-4.74,18.993328094482422
-2.78,-25.332054138183594
-51.42,-19.69029998779297
-6.82,-43.48969268798828
-2.97,-13.975151062011719
-5.61,0.4572601318359375
-0.3,-37.99580383300781
-1.41,-3.7938385009765625
1.38,-144.1072235107422
2.71,18.366409301757812
1.07,-1.7963180541992188
-3.11,3.5546875
11.76,-7.52708625793457
-0.03,14.92641830444336
6.78,42.696434020996094
-15.81,46.272857666015625
0.12,22.94247055053711
-39.27,-44.400108337402344
0.81,-22.214134216308594
-30.45,-7.033687591552734
0.62,-6.0910797119140625
-2.23,-10.579818725585938
-18.13,-9.475296020507812
-25.95,-17.34128189086914
-7.765000000000001,122.47076416015625
-26.61,-17.03911781311035
0.56,2.377227783203125
2.87,-31.39227294921875
-7.63,-3.8205032348632812
-28.83,-44.77363586425781
-7.83,13.845932006835938
-7.22,-14.677425384521484
1.75,-36.63360595703125
-6.41,-44.51128387451172
4.07,-16.25841522216797
2.49,16.952163696289062
4.02,9.246772766113281
-8.99,-21.368850708007812
-0.68,-26.190505981445312
-4.07,9.085136413574219
-2.0,-23.686416625976562
-2.34,-3.6735076904296875
-0.97,-19.19603729248047
-12.259,-67.9642105102539
-0.95,-7.493160247802734
-4.32,-12.708236694335938
1.5,-12.637069702148438
-1.11,39.454437255859375
-116.62,-20.04851531982422
2.86,8.102890014648438
-5.37,26.87017822265625
-2.05,5.317771911621094
-36.99,10.77114486694336
-3.57,33.385986328125
4.85,-4.170055389404297
-10.13,-6.740959167480469
1.45,-17.463645935058594
-16.58,0.046966552734375
0.23,-46.14454650878906
8.52,-25.64398956298828
0.57,1.7543869018554688
-1.59,-9.745391845703125
0.57,-22.409080505371094
9.74,-12.871082305908203
-7.24,-76.34510803222656
-3.75,-1.113861083984375
-24.423,-56.47723388671875
-5.97,-5.559562683105469
2.03,-18.54156494140625
2.62,747.642578125
-14.55,-6.8548126220703125
-15.81,14.551925659179688
-7.2,-8.053962707519531
-4.09,-64.38893127441406
5.64,20.480453491210938
2.39,-2.3459320068359375
4.99,-6.352977752685547
1.35,-1.05572509765625
-6.35,-219.18295288085938
-5.95,-0.122406005859375
-10.16,-30.72955322265625
-20.2575,48.302978515625
-3.87,8.790069580078125
4.67,-25.30084228515625
-19.79,-51.45502853393555
-32.12,-5.661418914794922
-2.66,0.640625
-75.78,-15.09857177734375
1.35,-6.3008270263671875
0.55,-1.3860321044921875
-78.52,-20.016456604003906
-12.8975,-27.71569061279297
4.79,-3.8321685791015625
-14.95,-10.0526123046875
-0.4375,-29.26134490966797
-1.69,-1.2995376586914062
-5.25,8.030345916748047
-22.7,-64.45199584960938
0.25,-10.40524673461914
-18.93,-34.19881057739258
-3.2,2.000640869140625
2.78,-2.28863525390625
0.4,-20.118072509765625
-33.18,-15.646797180175781
5.54,-13.779373168945312
-5.73,-3.252704620361328
5.23,-21.71619415283203
-12.05,3.5111160278320312
-10.64,-4.225254058837891
-4.785,-10.085487365722656
-16.83,3.6058197021484375
-24.89,-28.876811981201172
-13.85,-46.126976013183594
-0.76,-9.764747619628906
-12.58,42.288116455078125
