Score,Pred Score
-17.9,-3.980724334716797
-2.55,53.7347412109375
5.08,-3.376537322998047
-28.831,-22.445941925048828
-8.91,5.2920379638671875
5.265000000000001,-13.850967407226562
-4.16,-4.168174743652344
7.09,4.3541412353515625
0.23,-5.320213317871094
-38.75,-7.088981628417969
-11.07,-3.602031707763672
1.5,-12.021665573120117
-0.52,-8.958198547363281
-4.68,-3.6224632263183594
-8.22,-32.045997619628906
2.5925,-10.93075942993164
-2.96,3.785106658935547
-80.0,-27.03881072998047
-75.32,-31.427780151367188
-68.78,-8.726919174194336
-4.41,-6.374408721923828
1.12,11.125621795654297
-2.14,-5.043552398681641
-0.87,8.318016052246094
-0.66,-3.6757888793945312
-15.01,-15.763858795166016
-12.23,-11.487144470214844
-11.38,-1.50067138671875
17.43,-13.265396118164062
5.28,-0.8755264282226562
-0.44,-9.783466339111328
-12.0,-9.705677032470703
-1.45,-5.464984893798828
-1.36,0.51898193359375
1.5,-4.600349426269531
14.15,-11.160591125488281
2.07,24.68463134765625
-1.56,-4.5966644287109375
4.23,-2.881511688232422
-30.18,-0.04970550537109375
-11.16,-19.42125701904297
-17.64,-12.858142852783203
-49.14,-9.774246215820312
0.68,14.345382690429688
-1.42,-6.97076416015625
-9.74,4.102027893066406
-6.13,-6.7016143798828125
-0.71,-10.565074920654297
-22.22,-19.51824951171875
-3.86,4.685035705566406
-9.15,-11.234172821044922
-2.08,-7.4894561767578125
-3.89,-9.794837951660156
-13.09,-23.865825653076172
-6.415,12.8575439453125
-0.72,2.9753923416137695
6.02,7.724515914916992
-40.89,-8.660356521606445
4.4,-9.399459838867188
-6.57,-2.8642501831054688
5.02,-2.2219467163085938
-2.75,-9.41486930847168
-12.23,-7.91314697265625
-28.07,-4.414939880371094
-17.98,-8.816795349121094
-2.85,-9.080604553222656
-10.24,-2.449127197265625
-4.1,-12.560466766357422
-2.89,-5.343101501464844
-2.4,-11.5977783203125
-0.22,0.31281375885009766
-15.04,-3.075296401977539
-9.84,5.750574111938477
-1.33,0.5811271667480469
-22.79,-19.160049438476562
4.61,-5.8272552490234375
-17.51,-4.1565093994140625
4.87,-3.1798324584960938
-21.94,-17.452720642089844
-3.25,7.9195709228515625
-33.48,-17.03853988647461
-3.3,-10.467025756835938
7.74,-0.2522125244140625
3.41,-5.855926513671875
2.67,-6.346916198730469
7.22,-26.724315643310547
-12.15,1.0069541931152344
-2.07,-13.862964630126953
3.96,15.958965301513672
-52.23,-14.898674011230469
-2.86,-2.4111709594726562
-5.23,1.51513671875
-12.18,-32.719818115234375
1.93,15.736679077148438
0.89,-5.56402587890625
-20.56,-2.103160858154297
-1.62,-4.814189910888672
-0.5,-4.738365173339844
-8.48,-6.645240783691406
2.71,1.8945045471191406
-8.64,-2.5506134033203125
-0.45,124.42979431152344
-5.57,-4.504661560058594
5.3175,122.3323974609375
-0.69,-0.9515151977539062
-10.1525,-7.657857894897461
-1.23,5.723297119140625
0.33,1.97412109375
8.86,-8.931629180908203
-3.94,2.514139175415039
-39.28,-0.8395156860351562
-1.31,11.8538818359375
-26.687,-19.35076141357422
-0.85,8.158714294433594
-34.47,-2.0777587890625
3.02,-6.6930389404296875
2.31,-19.112106323242188
