Score,Pred Score
-6.27,-3.9086074829101562
0.82,-9.261943817138672
-57.05,-30.38720703125
-11.7,-20.637737274169922
-1.21,-7.871650695800781
-47.93,-12.999866485595703
-3.21,-12.75469970703125
-2.84,-6.402252197265625
7.02,-5.259765625
10.1,-11.862968444824219
-6.79,-10.995216369628906
-1.82,9.478782653808594
-9.92,6.0928802490234375
-2.22,-16.060546875
-7.19,-90.20057678222656
-29.44,-4.990245819091797
-0.66,-3.8037643432617188
-9.62,-12.80926513671875
0.82,6.667934417724609
4.92,-1.8742294311523438
-33.024,-11.406112670898438
3.605,2.6604270935058594
-1.35,2.093700408935547
5.5325,-0.306304931640625
5.08,-14.907100677490234
-46.51,8.086555480957031
0.25,-15.408449172973633
-10.51,1.9905014038085938
10.03,-7.321403503417969
-10.24,-8.924736022949219
0.13,-6.16693115234375
-7.48,-0.43393707275390625
-12.14,7.258354187011719
3.97,5.3225860595703125
-5.22,-6.999755859375
5.18,-7.905967712402344
17.47,-21.200836181640625
4.22,0.3184471130371094
-13.59,-26.06678581237793
-1.54,-1.3521881103515625
-13.03,-4.015724182128906
2.04,-12.380462646484375
-4.94,-32.46148681640625
-6.16,7.0614471435546875
-3.29,-1.3141860961914062
-9.68,-29.545795440673828
-5.05,-7.861274719238281
-3.42,-2.6962738037109375
1.42,-9.240997314453125
3.53,-2.9408493041992188
-5.82,-15.452470779418945
-3.24,-3.9603195190429688
-32.79,-9.264114379882812
-6.0,-7.099544525146484
-3.9,-12.740882873535156
2.09,-1.0757293701171875
7.79,1.9231681823730469
-0.12,2.83721923828125
-7.85,-8.229072570800781
-10.25,-17.98450469970703
-21.54,-1.915069580078125
9.17,3.203350067138672
-0.36,-6.7530059814453125
6.4025,-1.206024169921875
-8.65,0.874969482421875
-7.42,-14.066184997558594
-1.08,-3.4455795288085938
-2.55,-5.641460418701172
-4.59,6.6595306396484375
11.27,-2.003103256225586
-6.42,-3.090778350830078
-8.67,-18.154617309570312
-13.75,-18.80481719970703
11.71,-3.053844451904297
2.95,-13.335067749023438
4.39,-2.155120849609375
0.83,-8.583179473876953
-45.58,-8.368587493896484
1.17,-3.0144805908203125
0.62,0.18582916259765625
-2.39,2.5462112426757812
6.48,4.58221435546875
0.14,42.28240203857422
-9.37,-0.1814422607421875
-9.59,-14.842121124267578
-7.05,7.727851867675781
-0.89,-16.638931274414062
-8.1975,-25.191333770751953
-3.09,5.418243408203125
-5.66,-1.6231613159179688
-12.65,-43.2705192565918
0.54,-43.142295837402344
-11.88,-39.461116790771484
-73.53,-8.359371185302734
-16.06,0.7748069763183594
-12.07,-25.405380249023438
-0.12,-14.704666137695312
-14.68,3.554962158203125
14.03,-12.434688568115234
-30.92,-10.64111328125
-5.41,-3.8493194580078125
4.5225,11.403055191040039
-10.25,5.208074569702148
-3.09,-3.539112091064453
-6.2,-13.040771484375
-5.5,-10.934436798095703
-45.68,0.6606521606445312
-1.47,0.0514373779296875
-8.56,-1.2058982849121094
-5.0,3.4571609497070312
5.15,-8.430622100830078
-3.7,-0.9574356079101562
-1.06,10.613418579101562
-3.59,-11.256088256835938
5.13,-26.550399780273438
-3.2,-9.26302719116211
-2.09,1.724273681640625
-24.72,-13.57763957977295
-32.123,6.960052490234375
6.49,-5.39556884765625
-2.34,1.7751388549804688
-37.47,-10.372772216796875
-8.12,-6.984828948974609
-6.57,-17.57587432861328
-11.9,-13.629016876220703
-0.85,-11.597625732421875
-4.34,3.0115928649902344
7.54,-4.0050201416015625
-2.34,-12.374103546142578
-0.66,-1.8984718322753906
-1.91,2.7094192504882812
-36.38,-14.912525177001953
-2.52,-9.475605010986328
-3.12,1.044342041015625
-3.18,-10.023597717285156
-1.13,7.476314544677734
-4.61,-0.9128189086914062
-1.32,-39.778236389160156
3.5,-1.4557247161865234
8.41,3.464996337890625
-22.798,-11.655166625976562
-31.28,-4.535343170166016
-1.43,0.2011566162109375
-13.38,-18.6173095703125
-11.28,12.668930053710938
2.04,-5.818519592285156
-39.875,-9.6754150390625
4.26,-1.1424102783203125
1.13,-6.90472412109375
-29.32,-8.979888916015625
8.7,-7.989925384521484
9.52,-0.3264198303222656
6.24,-7.39654541015625
6.06,-0.22812652587890625
-6.43,8.089506149291992
0.17,-6.770565032958984
-5.47,-5.683784484863281
-26.235,-6.046321868896484
3.27,-8.713382720947266
6.07,-6.639778137207031
-0.52,9.415103912353516
-3.89,-3.327728271484375
