Score,Pred Score
-6.27,-0.38253021240234375
0.82,-5.996711730957031
-57.05,-30.470203399658203
-11.7,-20.159605026245117
-1.21,-9.395767211914062
-47.93,-13.120574951171875
-3.21,-11.6219482421875
-2.84,-7.956140518188477
7.02,4.265960693359375
10.1,-12.930137634277344
-6.79,-8.975936889648438
-1.82,11.140388488769531
-9.92,9.388240814208984
-2.22,-11.916580200195312
-7.19,-96.57693481445312
-29.44,-4.6876678466796875
-0.66,-0.1834869384765625
-9.62,-12.314659118652344
0.82,5.890661239624023
4.92,-1.911163330078125
-33.024,-6.4370269775390625
3.605,-7.28564453125
-1.35,6.10540771484375
5.5325,-3.3964080810546875
5.08,-21.469036102294922
-46.51,9.426055908203125
0.25,-22.06948471069336
-10.51,0.8082809448242188
10.03,-9.261691093444824
-10.24,-11.784019470214844
0.13,-54.462493896484375
-7.48,3.3335113525390625
-12.14,8.1046142578125
3.97,5.729583740234375
-5.22,-2.9305877685546875
5.18,-7.024085998535156
17.47,-30.852691650390625
4.22,-1.5982284545898438
-13.59,-26.188915252685547
-1.54,6.5373992919921875
-13.03,-3.179595947265625
2.04,-9.384193420410156
-4.94,-27.34217071533203
-6.16,6.41668701171875
-3.29,-0.0166473388671875
-9.68,-26.60433578491211
-5.05,-6.716438293457031
-3.42,-16.009002685546875
1.42,-16.470050811767578
3.53,-5.037017822265625
-5.82,-17.939584732055664
-3.24,-1.0975418090820312
-32.79,-7.666229248046875
-6.0,-5.6953125
-3.9,-10.20770263671875
2.09,-0.40215301513671875
7.79,1.68280029296875
-0.12,3.3611602783203125
-7.85,-5.325065612792969
-10.25,-24.27893829345703
-21.54,-15.011871337890625
9.17,-0.07735443115234375
-0.36,-6.610984802246094
6.4025,0.69549560546875
-8.65,1.1236305236816406
-7.42,-14.299026489257812
-1.08,-1.4246597290039062
-2.55,-8.81911849975586
-4.59,5.132392883300781
11.27,3.308012008666992
-6.42,-7.724700927734375
-8.67,-24.90570068359375
-13.75,-25.757869720458984
11.71,-2.862152099609375
2.95,-13.988243103027344
4.39,4.1375885009765625
0.83,-10.496292114257812
-45.58,-3.9633255004882812
1.17,-3.155078887939453
0.62,-0.2867584228515625
-2.39,1.8364715576171875
