Score,Pred Score
-17.9,-0.45944976806640625
-2.55,16.115966796875
5.08,-16.191322326660156
-28.831,-26.93976593017578
-8.91,12.9271240234375
5.265000000000001,-26.876792907714844
-4.16,-8.115371704101562
7.09,13.336868286132812
0.23,-11.799224853515625
-38.75,-3.2910308837890625
-11.07,1.4145221710205078
1.5,-22.29505729675293
-0.52,-7.167503356933594
-4.68,-4.675323486328125
-8.22,2.770050048828125
2.5925,-28.107887268066406
-2.96,6.318000793457031
-80.0,8.038818359375
-75.32,-33.96533966064453
-68.78,-11.008781433105469
-4.41,-10.894645690917969
1.12,-2.9589385986328125
-2.14,-19.6331787109375
-0.87,7.8300018310546875
-0.66,-7.019462585449219
-15.01,-11.211341857910156
-12.23,-4.271026611328125
-11.38,6.880180358886719
17.43,-11.102874755859375
5.28,-6.916698455810547
-0.44,-11.464569091796875
-12.0,-8.322647094726562
-1.45,-10.115425109863281
-1.36,1.6023406982421875
1.5,-3.0459136962890625
14.15,-8.141181945800781
2.07,32.044036865234375
-1.56,-0.5102691650390625
4.23,-16.836406707763672
-30.18,-6.885496139526367
-11.16,-24.488143920898438
-17.64,-14.060111999511719
-49.14,-6.5706634521484375
0.68,-35.22642517089844
-1.42,-13.774192810058594
-9.74,2.4064102172851562
-6.13,-21.466915130615234
-0.71,-24.101539611816406
-22.22,-24.97296142578125
-3.86,8.409225463867188
-9.15,-3.59759521484375
-2.08,-9.01559066772461
-3.89,2.631256103515625
-13.09,-36.6102409362793
-6.415,89.216552734375
-0.72,5.8770904541015625
6.02,9.753372192382812
-40.89,-2.412008285522461
4.4,-8.851463317871094
-6.57,-2.436492919921875
5.02,-3.47308349609375
-2.75,-25.000709533691406
-12.23,-1.3554153442382812
-28.07,3.7860794067382812
-17.98,-6.312170028686523
-2.85,-19.654563903808594
-10.24,0.19287490844726562
-4.1,-14.635517120361328
-2.89,-2.9728240966796875
-2.4,-15.201545715332031
-0.22,2.1672935485839844
-15.04,-5.0128173828125
-9.84,17.55380630493164
-1.33,6.056312561035156
-22.79,-34.441551208496094
4.61,-8.067413330078125
-17.51,-4.5866241455078125
4.87,1.7599411010742188
-21.94,-6.323272705078125
-3.25,8.954254150390625
-33.48,-17.930282592773438
-3.3,-24.096298217773438
7.74,4.189994812011719
3.41,-3.0965232849121094
2.67,-1.0128402709960938
7.22,-48.35138702392578
-12.15,2.4272689819335938
-2.07,-20.224830627441406
3.96,20.685550689697266
-52.23,-7.717987060546875
-2.86,-4.989776611328125
-5.23,2.5543785095214844
-12.18,-9.989944458007812
1.93,-5.654548645019531
0.89,-11.542591094970703
-20.56,-3.3864707946777344
-1.62,-3.1695785522460938
-0.5,-6.742424011230469
-8.48,1.4483566284179688
2.71,-0.43149566650390625
-8.64,1.6222457885742188
-0.45,70.52215576171875
-5.57,-0.6857833862304688
5.3175,298.6561279296875
-0.69,7.974891662597656
-10.1525,-6.654022216796875
-1.23,3.81085205078125
0.33,-1.4170074462890625
8.86,-10.033721923828125
-3.94,0.7441596984863281
-39.28,2.5326690673828125
-1.31,13.690139770507812
-26.687,-25.747665405273438
-0.85,18.144145965576172
-34.47,9.205543518066406
3.02,-5.735504150390625
2.31,-18.690696716308594
-69.8,-23.978168487548828
-23.8,-47.486000061035156
-9.0,-36.155426025390625
-59.28,-29.660972595214844
-28.42,-9.191551208496094
1.46,3.599639892578125
5.34,-7.4445953369140625
-7.86,11.898292541503906
-5.27,-38.422637939453125
-8.07,-28.472579956054688
-2.84,9.76348876953125
-5.62,-1.2993316650390625
-3.22,11.1011962890625
-3.21,47.280357360839844
-9.78,-0.5657997131347656
-3.65,20.885269165039062
-4.96,-0.40772247314453125
-3.56,1.8311538696289062
5.8525,22.919090270996094
-5.68,12.527695655822754
-2.28,-18.901588439941406
11.24,-7.230323791503906
-21.4,-9.562664031982422
-2.49,6.502791404724121
-1.62,-3.9740982055664062
6.78,-2.8033828735351562
8.68,-18.702136993408203
-30.96,-12.568031311035156
-1.34,-36.389984130859375
-8.28,-18.659698486328125
-4.08,-15.879791259765625
-5.46,3.0775146484375
2.58,-18.928375244140625
6.64,9.083358764648438
3.48,42.88534164428711
-2.96,5.169319152832031
-8.75,-9.489837646484375
-5.39,-13.9249267578125
-1.52,-27.004173278808594
-0.12,-9.777656555175781
3.65,-8.078460693359375
-0.0375,-23.052406311035156
2.96,1.4476318359375
-20.12,-29.471891403198242
-23.7,13.981651306152344
1.18,3.441131591796875
-24.14,-6.360801696777344
-34.15,17.016387939453125
-13.7,-44.57917022705078
-11.77,-1.9774627685546875
-8.82,8.760641098022461
1.89,-1.3177642822265625
-19.94,19.158309936523438
-5.71,-11.751670837402344
-77.95,-0.9736328125
-1.06,10.058311462402344
15.42,-447.904296875
1.83,1.6429824829101562
-40.69,-93.40332794189453
1.12,3.63616943359375
-52.72,-27.480215072631836
-9.74,-10.653823852539062
4.62,-32.0172119140625
4.75,-56.269561767578125
0.65,-1.3000411987304688
-1.31,-10.149894714355469
12.36,-1.4618988037109375
-34.78,3.5738067626953125
-12.59,3.9776535034179688
-0.41,0.42547607421875
1.45,-10.758430480957031
-4.98,2.54254150390625
-24.35,-8.808109283447266
-41.38,17.846435546875
10.04,-6.545890808105469
-0.2525000000000001,-13.54833984375
1.58,-17.151710510253906
14.47,-8.828056335449219
-31.08,-16.080333709716797
-12.83,23.688255310058594
-10.7625,3.7965736389160156
-2.63,1.7956161499023438
-72.75,-39.45782470703125
2.77,-3.5405654907226562
-10.26,7.157600402832031
-60.18,-48.92393493652344
3.66,-8.761329650878906
-18.54,-12.367630004882812
-4.47,13.652786254882812
-5.4,-6.5625152587890625
-5.73,-1.9832534790039062
-9.27,-4.4087371826171875
-0.29,14.28057861328125
0.64,-16.300277709960938
2.21,-11.584728240966797
10.81,-47.272003173828125
-3.83,-1.3574142456054688
-3.05,-12.823196411132812
-12.39,-18.558982849121094
-0.74,-5.6705169677734375
-0.68,-8.665462493896484
-1.31,-0.7727508544921875
3.04,-1.3320159912109375
2.39,2.7009735107421875
-2.84,14.26361083984375
4.13,-7.180728912353516
-4.2,-2.135265350341797
-6.76,13.826004028320312
-5.85,4.791778564453125
-4.55,-12.362373352050781
-3.53,3.9650726318359375
-0.93,-7.8403778076171875
8.9,2.6735916137695312
5.79,-5.36724853515625
-4.67,3.158782958984375
11.04,-10.740898132324219
1.19,7.793972015380859
1.98,-0.4622821807861328
-16.42,-12.435678482055664
-0.08,-33.569061279296875
-6.68,-17.80626678466797
2.69,0.31113433837890625
-44.79,-5.093757629394531
-13.57,10.445556640625
-37.89,-41.11622619628906
2.34,-2.1486358642578125
2.47,-37.435829162597656
-10.36,-69.14657592773438
4.44,-6.26904296875
-0.16,7.54718017578125
-0.788,14.775192260742188
3.73,-6.818695068359375
-8.8,7.718465805053711
3.34,-24.229400634765625
-6.3,-16.369033813476562
-7.41,-6.939998626708984
0.72,0.15375518798828125
-13.76,-12.992794036865234
-6.96,-17.567413330078125
-21.66,-24.32530975341797
6.725,-287.073974609375
2.54,11.408676147460938
-34.6,-31.886001586914062
2.9,-6.4389495849609375
-0.62,-11.985397338867188
-30.07,-24.86654281616211
-6.8,-45.786460876464844
2.27,-0.4459075927734375
8.51,-4.54229736328125
-24.67,-10.525249481201172
2.07,-6.7777099609375
-23.44,-21.3641414642334
-58.83,12.471048355102539
-46.06,-11.260299682617188
-1.98,-13.474845886230469
-19.52,23.095157623291016
-2.98,-9.999137878417969
-18.93,-45.62361145019531
-9.89,9.908546447753906
-3.25,13.25836181640625
-2.73,-7.700660705566406
-0.26,28.714317321777344
6.795,-564.94482421875
21.09,-4.669822692871094
-26.633,-14.871414184570312
-3.46,-10.500041961669922
-1.58,-17.325782775878906
2.36,22.252548217773438
-3.73,-0.7811546325683594
-25.66,-36.56468200683594
-6.49,-23.734718322753906
-5.15,-1.2844905853271484
-5.56,-8.276119232177734
-55.85,-4.271018981933594
-3.01,7.632415771484375
-0.4,-2.9384689331054688
-3.32,0.26177215576171875
1.12,-10.212249755859375
-44.44,-19.40191650390625
-5.74,15.119277954101562
-0.12,0.6845626831054688
0.14,-1.90692138671875
-0.86,-83.28889465332031
-2.57,-11.5296630859375
-17.02,0.495635986328125
-7.05,-16.27829360961914
3.77,2.5732269287109375
-4.28,-1.5236740112304688
9.17,-18.25353240966797
-0.38,15.19198989868164
-9.68,-14.755653381347656
-3.08,-18.005298614501953
-64.02,-32.320068359375
