Score,Pred Score
-17.9,15.120288848876953
-2.55,56.5186767578125
5.08,-21.3824462890625
-28.831,-31.74179458618164
-8.91,14.231666564941406
5.265000000000001,-47.423583984375
-4.16,-18.50859832763672
7.09,20.10708236694336
0.23,-10.291824340820312
-38.75,-13.232772827148438
-11.07,4.2726593017578125
1.5,-26.187843322753906
-0.52,-7.551612854003906
-4.68,-6.9976654052734375
-8.22,9.4522705078125
2.5925,-52.16943359375
-2.96,4.2779998779296875
-80.0,22.866012573242188
-75.32,-44.131797790527344
-68.78,-7.131656646728516
-4.41,-12.893417358398438
1.12,-10.490921020507812
-2.14,-19.375869750976562
-0.87,11.507766723632812
-0.66,-6.853965759277344
-15.01,-19.105026245117188
-12.23,-9.469154357910156
-11.38,23.89306640625
17.43,-20.967071533203125
5.28,-9.700332641601562
-0.44,-5.608024597167969
-12.0,3.7785491943359375
-1.45,-33.156280517578125
-1.36,-6.276214599609375
1.5,-6.009666442871094
14.15,-12.89480972290039
2.07,56.363677978515625
-1.56,-1.1385421752929688
4.23,-25.0650634765625
-30.18,-14.57876968383789
-11.16,-26.61254119873047
-17.64,-5.203758239746094
-49.14,-9.596878051757812
0.68,-49.53973388671875
-1.42,-15.774742126464844
-9.74,2.1872901916503906
-6.13,-58.355224609375
-0.71,-27.84931182861328
-22.22,-37.48048400878906
-3.86,15.6802978515625
-9.15,-2.309478759765625
-2.08,-9.394309997558594
-3.89,8.056365966796875
-13.09,-36.91417694091797
-6.415,92.44482421875
-0.72,-16.802955627441406
6.02,10.829345703125
-40.89,-1.654449462890625
4.4,-0.7512245178222656
-6.57,0.7761077880859375
5.02,15.129791259765625
-2.75,-27.702213287353516
-12.23,-0.8152542114257812
-28.07,30.275924682617188
-17.98,-22.253873825073242
-2.85,-23.615447998046875
-10.24,-10.414871215820312
-4.1,-12.57858657836914
-2.89,-1.0438385009765625
-2.4,-22.3111572265625
-0.22,5.674861907958984
-15.04,-7.399284362792969
-9.84,31.23270034790039
-1.33,-1.4432907104492188
-22.79,-33.45751953125
4.61,-6.117828369140625
-17.51,-11.081840515136719
4.87,7.644264221191406
-21.94,-30.870410919189453
-3.25,5.5954132080078125
-33.48,-29.107250213623047
-3.3,-33.855552673339844
7.74,7.632080078125
3.41,-1.8563995361328125
2.67,1.0802536010742188
7.22,-87.03903198242188
-12.15,-0.9620285034179688
-2.07,-16.501991271972656
3.96,10.894294738769531
-52.23,-1.0028610229492188
-2.86,-7.354438781738281
-5.23,11.256092071533203
-12.18,-13.195709228515625
1.93,7.4885101318359375
0.89,-13.942970275878906
-20.56,16.359375
-1.62,-0.30667877197265625
-0.5,-1.30084228515625
-8.48,-3.72283935546875
2.71,2.5133743286132812
-8.64,-0.279510498046875
-0.45,219.18588256835938
-5.57,-10.928169250488281
5.3175,207.72705078125
-0.69,1.67401123046875
-10.1525,-27.217792510986328
-1.23,-0.01708984375
0.33,-0.5769119262695312
8.86,-26.267818450927734
-3.94,-5.774658203125
-39.28,7.1199493408203125
-1.31,11.008407592773438
-26.687,-25.406539916992188
-0.85,24.666431427001953
-34.47,29.158294677734375
3.02,-3.32012939453125
2.31,-15.562667846679688
-69.8,-20.156845092773438
-23.8,-36.11681365966797
-9.0,-76.85675048828125
-59.28,-17.057334899902344
-28.42,-4.263580322265625
1.46,3.6626815795898438
5.34,-11.482711791992188
-7.86,16.631454467773438
-5.27,-79.33284759521484
-8.07,-32.68695068359375
-2.84,4.65594482421875
-5.62,-11.673179626464844
-3.22,18.82171630859375
-3.21,62.35913848876953
-9.78,36.86411666870117
-3.65,11.359123229980469
-4.96,-7.6591949462890625
-3.56,16.88018798828125
5.8525,38.60342788696289
-5.68,30.177669525146484
-2.28,-27.87179946899414
11.24,-11.395149230957031
-21.4,-13.312103271484375
-2.49,-6.993953704833984
-1.62,-5.2200775146484375
6.78,-2.3930511474609375
8.68,-17.316890716552734
-30.96,-24.869956970214844
-1.34,-43.002349853515625
-8.28,-30.582820892333984
-4.08,-27.17465591430664
-5.46,-12.586288452148438
2.58,-7.839424133300781
6.64,15.240730285644531
3.48,41.40943908691406
-2.96,17.078506469726562
-8.75,-26.38799285888672
-5.39,-1.1112060546875
-1.52,-30.978290557861328
-0.12,-21.742446899414062
3.65,-20.61962890625
-0.0375,-37.39088439941406
2.96,-9.034553527832031
-20.12,-47.13164520263672
-23.7,12.131122589111328
1.18,6.850616455078125
-24.14,-4.674896240234375
-34.15,-13.67266845703125
-13.7,-57.301055908203125
-11.77,-7.8752593994140625
-8.82,5.20928955078125
1.89,-0.43575286865234375
-19.94,5.058876037597656
-5.71,-10.189903259277344
-77.95,-8.468208312988281
-1.06,12.339790344238281
15.42,-605.8623046875
