Score,Pred Score
-6.27,-2.9543380737304688
0.82,-9.182937622070312
-57.05,-32.88356018066406
-11.7,-19.679054260253906
-1.21,-14.590362548828125
-47.93,-13.438980102539062
-3.21,-10.37420654296875
-2.84,-0.9995155334472656
7.02,10.554588317871094
10.1,-11.415840148925781
-6.79,5.3359527587890625
-1.82,8.718368530273438
-9.92,11.081634521484375
-2.22,-6.972587585449219
-7.19,-124.69761657714844
-29.44,-7.487274169921875
-0.66,-2.50921630859375
-9.62,-22.91986083984375
0.82,10.00693130493164
4.92,3.1396636962890625
-33.024,-0.5241470336914062
3.605,-4.177385330200195
-1.35,18.045303344726562
5.5325,-12.599868774414062
5.08,-31.49527359008789
-46.51,13.502685546875
0.25,-31.005157470703125
-10.51,8.785263061523438
10.03,-7.398862838745117
-10.24,-11.469139099121094
0.13,-55.122314453125
-7.48,6.582366943359375
-12.14,19.457748413085938
3.97,18.972732543945312
-5.22,-8.274017333984375
5.18,-8.218574523925781
17.47,3.7455291748046875
4.22,0.40328216552734375
-13.59,-35.79916000366211
-1.54,16.296951293945312
-13.03,6.776725769042969
2.04,-9.195770263671875
-4.94,-23.20400619506836
-6.16,8.402751922607422
-3.29,-2.1297454833984375
-9.68,-28.791439056396484
-5.05,-7.556510925292969
-3.42,-40.67179870605469
1.42,-21.898887634277344
3.53,-5.2886505126953125
-5.82,-11.755582809448242
-3.24,-5.0345306396484375
-32.79,-3.888519287109375
-6.0,-5.897468566894531
-3.9,-8.906814575195312
2.09,-0.5909271240234375
7.79,3.809173583984375
-0.12,1.0239028930664062
-7.85,-5.5122528076171875
-10.25,-35.2283821105957
-21.54,1.25677490234375
9.17,-3.5722885131835938
-0.36,-11.14862060546875
6.4025,-21.468170166015625
-8.65,-1.9206085205078125
-7.42,-19.241287231445312
-1.08,3.6054229736328125
-2.55,-10.798965454101562
-4.59,6.080329895019531
11.27,-0.3880424499511719
-6.42,-20.181396484375
-8.67,-50.1927490234375
-13.75,-29.510208129882812
11.71,-4.584461212158203
2.95,-14.845535278320312
4.39,4.345947265625
0.83,-17.10370635986328
-45.58,5.263191223144531
1.17,-4.26043701171875
0.62,-0.447418212890625
-2.39,-0.3794097900390625
6.48,6.322845458984375
0.14,63.08491516113281
-9.37,-2.0339279174804688
-9.59,-25.821327209472656
-7.05,3.2180862426757812
-0.89,-19.081436157226562
-8.1975,-20.510501861572266
-3.09,10.461662292480469
-5.66,-61.1220703125
-12.65,-64.89534759521484
0.54,-54.93540954589844
-11.88,-43.921119689941406
-73.53,-18.377033233642578
-16.06,0.8070564270019531
-12.07,-24.060462951660156
-0.12,-14.873466491699219
-14.68,10.424209594726562
14.03,-11.068859100341797
-30.92,-7.246192932128906
-5.41,7.182731628417969
4.5225,-19.328643798828125
-10.25,4.0266265869140625
-3.09,-5.214809417724609
-6.2,-21.941497802734375
-5.5,-14.779617309570312
-45.68,-3.344524383544922
-1.47,2.9601821899414062
-8.56,-9.484329223632812
-5.0,6.3664398193359375
5.15,-0.8775215148925781
-3.7,0.20445823669433594
-1.06,19.369842529296875
-3.59,-15.378730773925781
5.13,-34.39264678955078
-3.2,-5.6015167236328125
-2.09,0.8286361694335938
-24.72,-6.597057342529297
-32.123,-10.217544555664062
6.49,-4.860038757324219
-2.34,-1.9650726318359375
-37.47,-8.627191543579102
-8.12,-11.222892761230469
-6.57,-22.328781127929688
-11.9,-17.533798217773438
-0.85,-19.332244873046875
-4.34,4.039268493652344
7.54,-6.544639587402344
-2.34,-23.36259651184082
-0.66,7.854129791259766
-1.91,-0.6076736450195312
-36.38,-19.291763305664062
-2.52,-15.12546157836914
-3.12,3.8009872436523438
-3.18,-7.15545654296875
-1.13,13.8692626953125
-4.61,4.0572967529296875
-1.32,-35.987606048583984
3.5,0.3152198791503906
8.41,10.118415832519531
-22.798,-9.559989929199219
-31.28,-2.64227294921875
-1.43,1.0391845703125
-13.38,-7.8844146728515625
-11.28,7.6958770751953125
2.04,-8.401321411132812
-39.875,-13.896728515625
4.26,0.7226028442382812
1.13,-3.8597183227539062
-29.32,-8.519142150878906
8.7,-0.9423332214355469
9.52,7.963340759277344
6.24,-8.048690795898438
6.06,3.252044677734375
-6.43,3.8330936431884766
0.17,-9.4208984375
-5.47,-4.779388427734375
-26.235,-4.7791290283203125
3.27,-10.787605285644531
6.07,-7.8816986083984375
-0.52,11.051937103271484
-3.89,-7.514549255371094
-4.86,-11.305084228515625
0.29,-0.9007644653320312
-4.57,3.801666259765625
-67.77,-34.03679656982422
1.1716666666666669,-11.73000717163086
-18.372,-6.723297119140625
-13.09,7.094818115234375
-12.53,-25.722518920898438
-35.42,-13.708332061767578
-2.09,-32.771629333496094
-51.42,-17.402976989746094
-26.11,-7.184673309326172
8.81,22.462665557861328
-18.99,2.6521224975585938
6.87,43.56428909301758
-35.13,4.2944488525390625
3.5,4.9162445068359375
-26.79,-0.191986083984375
-69.43,-39.71682357788086
-10.85,-14.970375061035156
-28.24,1.22442626953125
8.59,-1.8476943969726562
24.097,28.035728454589844
-3.32,-3.4231033325195312
-4.1475,1.8493080139160156
-6.13,1.058380126953125
-6.98,-10.617805480957031
1.67,13.519134521484375
1.11,-5.308475494384766
1.91,-14.095760345458984
-2.36,-22.531944274902344
-6.29,1.2689132690429688
-1.82,-7.43231201171875
-31.23,-5.412853240966797
-55.3475,-21.611740112304688
-3.73,-6.5016632080078125
-4.39,-6.228771209716797
-9.8,-10.014785766601562
-2.56,-7.424766540527344
-7.79,-14.141525268554688
3.12,-22.783355712890625
-35.65,-33.75120162963867
6.44,-1.3159255981445312
-10.88,15.392562866210938
2.34,6.5231170654296875
-1.66,-22.616867065429688
5.34,5.37744140625
2.12,-4.850654602050781
-41.42,-32.624244689941406
-45.26,-7.2356719970703125
-5.05,-9.328605651855469
-30.8075,0.42138671875
-31.816,4.443107604980469
16.37,-3.1948699951171875
-10.72,5.768943786621094
-0.17,-9.320762634277344
-2.05,1.32037353515625
-8.55,-4.255104064941406
-4.74,17.28473663330078
-2.78,-13.844932556152344
-51.42,-4.03228759765625
-6.82,-43.923583984375
-2.97,-9.726669311523438
-5.61,-2.911468505859375
-0.3,-22.32769775390625
-1.41,-2.999053955078125
1.38,-74.22289276123047
2.71,6.0760650634765625
1.07,-5.088310241699219
-3.11,1.6796951293945312
11.76,0.8779449462890625
-0.03,27.042373657226562
6.78,88.81460571289062
-15.81,6.62567138671875
0.12,8.047004699707031
-39.27,-47.882301330566406
0.81,-14.1591796875
-30.45,-5.8148956298828125
0.62,4.884620666503906
-2.23,-4.53564453125
-18.13,-4.140277862548828
-25.95,-16.804630279541016
-7.765000000000001,404.47003173828125
-26.61,-18.845046997070312
0.56,4.060020446777344
2.87,-21.312496185302734
-7.63,-4.423484802246094
-28.83,-39.59428405761719
-7.83,7.631866455078125
-7.22,-6.813972473144531
1.75,-39.933685302734375
-6.41,-35.975120544433594
4.07,-15.470653533935547
2.49,4.113777160644531
4.02,5.115398406982422
-8.99,-16.99828338623047
-0.68,-18.482494354248047
-4.07,3.0729293823242188
-2.0,-16.30987548828125
-2.34,-4.2177734375
-0.97,-29.113616943359375
-12.259,-48.266265869140625
-0.95,-6.029911041259766
-4.32,-7.3330841064453125
