Score,Pred Score
-6.27,1.292572021484375
0.82,-4.538177490234375
-57.05,-33.61829376220703
-11.7,-17.442092895507812
-1.21,-26.779067993164062
-47.93,-11.368232727050781
-3.21,-2.8564605712890625
-2.84,14.440567016601562
7.02,22.351211547851562
10.1,-5.28936767578125
-6.79,10.363685607910156
-1.82,5.01995849609375
-9.92,7.970428466796875
-2.22,-10.705863952636719
-7.19,-156.24603271484375
-29.44,-1.289581298828125
-0.66,-8.11114501953125
-9.62,-24.66720199584961
0.82,18.356224060058594
4.92,15.181381225585938
-33.024,5.2203369140625
3.605,-6.321044921875
-1.35,16.245689392089844
5.5325,-16.579452514648438
5.08,-36.313323974609375
-46.51,13.246795654296875
0.25,-30.526918411254883
-10.51,6.8657989501953125
10.03,-7.05763053894043
-10.24,-5.663322448730469
0.13,-54.6007080078125
-7.48,11.915382385253906
-12.14,22.36516571044922
3.97,52.875152587890625
-5.22,-7.186973571777344
5.18,-13.240570068359375
17.47,1.780181884765625
4.22,3.8417129516601562
-13.59,-42.08972930908203
-1.54,9.53631591796875
-13.03,8.768287658691406
2.04,-7.900444030761719
-4.94,-22.038253784179688
-6.16,27.075382232666016
-3.29,-4.447235107421875
-9.68,-20.990570068359375
-5.05,4.4390869140625
-3.42,-49.39262390136719
1.42,-33.968421936035156
3.53,-6.843208312988281
-5.82,-12.724630355834961
-3.24,-12.123764038085938
-32.79,3.8976058959960938
-6.0,-6.245185852050781
-3.9,-5.7478179931640625
2.09,-6.461708068847656
7.79,5.269111633300781
-0.12,0.04950714111328125
-7.85,-0.46356964111328125
-10.25,-32.550697326660156
-21.54,-18.193954467773438
9.17,2.591236114501953
-0.36,-19.438720703125
6.4025,-26.263137817382812
-8.65,1.4873123168945312
-7.42,-19.444198608398438
-1.08,4.3045196533203125
-2.55,-11.004951477050781
-4.59,-2.299835205078125
11.27,-6.764703750610352
-6.42,-32.491943359375
-8.67,-54.05662536621094
-13.75,-33.3193244934082
11.71,-20.579288482666016
2.95,-14.995269775390625
4.39,12.201065063476562
0.83,-28.392181396484375
-45.58,12.462028503417969
1.17,-2.950969696044922
0.62,2.9551239013671875
-2.39,-6.095680236816406
6.48,9.895851135253906
0.14,70.9130859375
-9.37,3.5007591247558594
-9.59,-36.060569763183594
-7.05,-2.4117202758789062
