Score,Pred Score
-17.9,-58.42509460449219
-2.55,-467.64697265625
5.08,-98.42984771728516
-28.831,-117.36446380615234
-8.91,-8.081390380859375
5.265000000000001,-134.01220703125
-4.16,-93.70188903808594
7.09,19.391555786132812
0.23,-22.447738647460938
-38.75,-88.46185302734375
-11.07,-54.5482177734375
1.5,-278.2537841796875
-0.52,6.734977722167969
-4.68,-71.58468627929688
-8.22,-231.51837158203125
2.5925,-196.79327392578125
-2.96,31.830398559570312
-80.0,28.11724853515625
-75.32,-102.83279418945312
-68.78,-7.2866668701171875
-4.41,-74.9307861328125
1.12,4.1298828125
-2.14,-11.091461181640625
-0.87,11.941879272460938
-0.66,30.930973052978516
-15.01,-64.6922836303711
-12.23,-30.468765258789062
-11.38,131.9959716796875
17.43,-108.0325927734375
5.28,-74.28219604492188
-0.44,-197.57199096679688
-12.0,103.60739135742188
-1.45,-191.447998046875
-1.36,-42.3109130859375
1.5,-51.7909049987793
14.15,-75.05048370361328
2.07,-233.95648193359375
-1.56,-92.04120635986328
4.23,-14.637542724609375
-30.18,-148.49058532714844
-11.16,2.6804351806640625
-17.64,39.94621276855469
-49.14,19.222991943359375
0.68,-250.01055908203125
-1.42,-89.77971649169922
-9.74,-8.707550048828125
-6.13,-232.73391723632812
-0.71,-84.5091552734375
-22.22,-143.6798095703125
-3.86,41.58746337890625
-9.15,-21.505165100097656
-2.08,-62.19622802734375
-3.89,138.85552978515625
-13.09,-110.43595123291016
-6.415,1483.9619140625
-0.72,-59.04468536376953
6.02,35.03224182128906
-40.89,-15.05963134765625
4.4,-63.694854736328125
-6.57,-34.30495071411133
5.02,154.8617401123047
-2.75,-24.57464599609375
-12.23,-66.48713684082031
-28.07,-109.52130126953125
-17.98,-140.4488525390625
-2.85,-136.05899047851562
-10.24,-118.89117431640625
-4.1,9.754730224609375
-2.89,22.636383056640625
-2.4,-69.37639617919922
-0.22,-30.42023468017578
-15.04,-95.42276000976562
-9.84,38.83073425292969
-1.33,-115.72554016113281
-22.79,-349.83343505859375
4.61,-48.160186767578125
-17.51,-70.42294311523438
4.87,10.35528564453125
-21.94,-144.110107421875
-3.25,110.05462646484375
-33.48,-104.9117202758789
-3.3,-5.071052551269531
7.74,27.465492248535156
3.41,-48.58442687988281
2.67,-14.292572021484375
7.22,-554.872802734375
-12.15,2.494049072265625
-2.07,-68.91122436523438
3.96,-36.232391357421875
-52.23,19.3814697265625
-2.86,-29.483596801757812
-5.23,-102.73196411132812
-12.18,207.09402465820312
1.93,-5.884002685546875
0.89,-76.1333999633789
-20.56,54.97779846191406
-1.62,-96.81497955322266
-0.5,36.073486328125
-8.48,-15.95623779296875
2.71,56.302772521972656
-8.64,-65.85595703125
-0.45,-582.495849609375
-5.57,-104.92498779296875
5.3175,88.299072265625
-0.69,-23.92528533935547
-10.1525,95.65476989746094
-1.23,-65.68885040283203
0.33,-16.611968994140625
8.86,-236.12857055664062
-3.94,-97.24378967285156
-39.28,2.12652587890625
-1.31,-103.82643127441406
-26.687,-55.46043395996094
-0.85,49.52863311767578
-34.47,-49.4415283203125
3.02,-52.27796936035156
2.31,55.187721252441406
-69.8,-131.86563110351562
-23.8,-18.185699462890625
-9.0,-238.91604614257812
-59.28,55.568031311035156
-28.42,-84.16573333740234
1.46,28.147018432617188
5.34,-35.34657287597656
-7.86,52.122772216796875
-5.27,-1191.3675537109375
-8.07,-106.57080078125
-2.84,-151.7724609375
-5.62,-47.54399108886719
-3.22,-47.4862060546875
-3.21,-290.59930419921875
-9.78,-254.88449096679688
-3.65,-25.5672607421875
-4.96,-54.420166015625
-3.56,-19.53646469116211
5.8525,-53.749847412109375
-5.68,45.81072998046875
-2.28,-38.32316207885742
11.24,-39.311920166015625
-21.4,-40.56684875488281
-2.49,-49.80513000488281
-1.62,-10.90622329711914
6.78,-35.48933410644531
8.68,-95.23255920410156
-30.96,-85.20367431640625
-1.34,-49.8238525390625
-8.28,-200.06610107421875
-4.08,-61.127105712890625
-5.46,84.15145874023438
2.58,56.102439880371094
6.64,49.433135986328125
3.48,-39.32635498046875
-2.96,4.5336456298828125
-8.75,-124.93814849853516
-5.39,-24.95684051513672
-1.52,-99.25096130371094
-0.12,-177.2335968017578
3.65,-95.56622314453125
-0.0375,-160.5697021484375
2.96,-104.37417602539062
-20.12,-91.26565551757812
-23.7,186.94967651367188
1.18,-38.76618194580078
-24.14,40.15242385864258
-34.15,-210.7567138671875
-13.7,-221.9806671142578
-11.77,-23.162185668945312
-8.82,-16.004802703857422
1.89,11.804706573486328
-19.94,-0.1564483642578125
-5.71,-74.98574829101562
-77.95,-69.6006851196289
-1.06,-26.456424713134766
15.42,-1075.728515625
1.83,111.14362335205078
-40.69,-206.6368865966797
1.12,-1.3377838134765625
-52.72,-437.1312255859375
-9.74,91.41204071044922
4.62,-132.52981567382812
4.75,222.1180419921875
0.65,33.269073486328125
-1.31,4.585899353027344
12.36,-104.25395202636719
-34.78,433.58331298828125
-12.59,53.59104919433594
-0.41,20.490745544433594
1.45,-36.06427001953125
-4.98,-1.94390869140625
-24.35,-222.21815490722656
-41.38,-33.337493896484375
10.04,4.673583984375
-0.2525000000000001,-120.69003295898438
1.58,-4.977386474609375
14.47,-4.8408355712890625
-31.08,-139.54176330566406
-12.83,72.26521301269531
-10.7625,-127.94671630859375
-2.63,-89.13526916503906
-72.75,22.938827514648438
2.77,-50.77617263793945
-10.26,-25.321502685546875
-60.18,-40.4884033203125
3.66,-20.337173461914062
-18.54,-44.514007568359375
-4.47,-149.82676696777344
-5.4,-11.779624938964844
-5.73,483.5782165527344
-9.27,53.815277099609375
-0.29,-16.004547119140625
0.64,48.12821960449219
2.21,-87.99629211425781
10.81,-10.500320434570312
-3.83,-2.0345001220703125
-3.05,-15.641471862792969
-12.39,-270.1478271484375
-0.74,-22.558799743652344
-0.68,-42.54052734375
-1.31,-16.591964721679688
3.04,-12.743972778320312
2.39,-150.8176727294922
-2.84,-22.845199584960938
4.13,-25.12109375
-4.2,-13.306682586669922
-6.76,-317.0841369628906
-5.85,-350.4192810058594
-4.55,-121.39601135253906
-3.53,-47.181480407714844
-0.93,-41.43170928955078
8.9,-26.961105346679688
5.79,-105.82794189453125
-4.67,27.836483001708984
11.04,-123.00558471679688
1.19,-30.270187377929688
1.98,-137.01876831054688
-16.42,72.1558609008789
-0.08,-140.07237243652344
-6.68,-121.54620361328125
2.69,23.470359802246094
-44.79,-161.2324981689453
-13.57,-21.217498779296875
-37.89,-277.2967834472656
2.34,-55.79670715332031
2.47,-248.25888061523438
-10.36,-119.47213745117188
4.44,-71.06522369384766
-0.16,-11.920185089111328
-0.788,-212.12152099609375
3.73,-162.97467041015625
-8.8,542.656005859375
3.34,135.2464599609375
-6.3,-212.47735595703125
-7.41,-141.28366088867188
0.72,55.11689758300781
-13.76,-23.1947021484375
-6.96,17.414581298828125
-21.66,-209.923095703125
6.725,-1669.4189453125
2.54,-57.568634033203125
-34.6,94.34115600585938
2.9,-22.28521728515625
-0.62,-95.53054809570312
-30.07,-209.87820434570312
-6.8,-246.44189453125
2.27,-19.336776733398438
8.51,-67.01731872558594
-24.67,63.43230438232422
2.07,-23.451202392578125
-23.44,-70.17051696777344
-58.83,-269.72625732421875
-46.06,15.410186767578125
-1.98,-172.0358428955078
-19.52,45.87767791748047
-2.98,-151.18893432617188
-18.93,-302.38177490234375
-9.89,207.9561767578125
-3.25,-31.110031127929688
-2.73,-32.10032653808594
-0.26,32.22871398925781
6.795,1719.0751953125
21.09,-109.5090560913086
-26.633,-84.97456359863281
-3.46,8.133918762207031
-1.58,-129.34268188476562
2.36,-122.1678466796875
-3.73,33.511505126953125
-25.66,84.66950988769531
-6.49,-278.836181640625
-5.15,-87.84182739257812
-5.56,-94.7794418334961
-55.85,-30.468490600585938
-3.01,-57.148681640625
-0.4,-21.856216430664062
-3.32,-296.13909912109375
1.12,34.60818099975586
-44.44,-37.114593505859375
-5.74,229.68060302734375
-0.12,-105.92892456054688
0.14,160.1306610107422
-0.86,83.33328247070312
-2.57,-71.67288208007812
-17.02,-75.97289276123047
-7.05,22.949295043945312
3.77,-101.8563232421875
-4.28,-125.53671264648438
9.17,-106.67457580566406
-0.38,-75.76332092285156
-9.68,32.24880599975586
-3.08,120.16204833984375
-64.02,-136.24066162109375
-3.36,-45.47917175292969
-28.29,-51.22747802734375
-3.2,-60.641876220703125
3.36,-116.86784362792969
5.99,-113.44990539550781
9.35,12.5858154296875
-1.57,-107.23690795898438
-17.85,-1.2016830444335938
-3.05,-159.45053100585938
1.04,113.80615234375
1.2175,-91.71642303466797
0.47,-89.65785217285156
-1.89,-58.50917053222656
-7.17,-37.34972381591797
-0.9,-198.3902587890625
-3.03,-14.999740600585938
-5.75,-255.64122009277344
-1.77,-31.716629028320312
-0.72,-24.3216552734375
2.97,-17.684417724609375
-5.67,-114.84359741210938
-0.28,-63.664520263671875
-3.69,-127.39482116699219
0.27,-34.01393127441406
-31.11,-10.279495239257812
-38.56,-143.3053741455078
-0.89,-665.485595703125
2.45,58.035614013671875
-11.24,-165.8052520751953
-0.12,3.9322662353515625
4.48,-233.64938354492188
7.92,88.39219665527344
6.43,-110.17926025390625
1.9275,-604.5054321289062
-5.77,-18.680953979492188
-5.1,-108.31324005126953
-3.84,11.399200439453125
-6.89,71.7811279296875
-9.99,-87.23394775390625
-28.75,-222.17279052734375
-9.51,-60.240745544433594
-58.6,-50.10646057128906
-2.73,155.44972229003906
-8.57,60.00653076171875
-0.5,-51.98658752441406
3.4,-207.91168212890625
-12.01,51.14790344238281
-1.25,-167.210693359375
1.8,-21.608489990234375
-8.93,-140.74224853515625
-17.2,-14.886920928955078
3.94,49.435455322265625
-9.43,-147.27267456054688
3.24,-63.03605651855469
-8.87,-76.29389953613281
-6.12,20.51266860961914
-11.41,15.175689697265625
-26.5075,-276.4460144042969
1.9,-30.72576904296875
-6.19,16.54676055908203
-8.05,-124.75994873046875
-72.07,-60.22955322265625
-15.73,-90.57371520996094
0.04,333.8895263671875
-10.13,-27.231796264648438
-6.65,57.57206726074219
-3.53,-66.5067138671875
2.77,-58.35626983642578
-12.71,-63.180938720703125
-11.54,-88.15391540527344
-3.89,-64.2991943359375
-0.7,-17.274688720703125
-23.17,161.42221069335938
-11.78,-22.9925537109375
-2.5,-22.672218322753906
-4.57,-171.16162109375
3.57,10.937263488769531
-30.29,-33.83415985107422
5.18,-31.971649169921875
-31.89,-56.55626678466797
10.51,42.314666748046875
4.45,-153.53427124023438
-56.41,1.6449661254882812
-6.6,198.187744140625
-11.6025,-129.987548828125
-7.44,1109.051025390625
-55.58,6.509674072265625
-5.25,23.871078491210938
-4.28,-54.71611022949219
-44.31,-120.5791015625
-2.33,-218.74095153808594
-10.92,-75.72858428955078
-5.92,48.976165771484375
-10.07,268.24365234375
-26.43,-98.69381713867188
-11.34,131.39739990234375
-4.983,-6115.6240234375
-0.71,-160.70703125
-77.96,-60.73918151855469
-13.77,-95.58480834960938
-44.62,-38.58589172363281
-9.18,-329.9706115722656
10.03,-50.31813049316406
-4.87,-208.26895141601562
4.52,-25.94829559326172
-3.91,-42.202056884765625
3.19,-150.68344116210938
-54.63,-152.24461364746094
-14.57,-32.093482971191406
-2.62,-90.1993408203125
-0.27,-67.80657958984375
-5.43,-73.224853515625
0.56,346.5196533203125
-3.81,-101.73162841796875
1.92,-108.20416259765625
-17.54,-186.81422424316406
-6.2675,826.97265625
-71.18,196.14410400390625
-6.44,-34.182857513427734
-41.97,-29.618865966796875
-0.23,-50.428955078125
-3.63,-138.20681762695312
-0.85,66.82600402832031
-3.74,-94.88461303710938
-8.95,127.73886108398438
-11.335,1338.92431640625
5.19,-312.02239990234375
-7.91,-64.89482116699219
1.97,-45.19854736328125
-22.23,41.12643814086914
1.99,-57.449378967285156
-2.06,-44.32939147949219
-7.65,-90.50045776367188
-45.29,-24.009567260742188
-3.35,4.8524932861328125
3.09,10.652114868164062
-38.47,30.74884033203125
-12.28,102.90017700195312
-0.77,-40.92969512939453
-1.88,-80.049072265625
-7.179,-182.14207458496094
9.16,-8.419300079345703
5.86,-68.69529724121094
-6.88,34.79779815673828
15.29,-108.12579345703125
-1.36,-28.253944396972656
-2.66,-425.6813659667969
-0.06,-229.46734619140625
3.7275,-2123.140625
2.61,-140.4923858642578
9.96,40.58624267578125
0.61,-100.67631530761719
-2.69,-41.75982666015625
-36.32,-36.780357360839844
1.64,-49.0242919921875
-47.43,-89.33233642578125
-77.11,-181.57284545898438
-15.78,-30.13336181640625
3.43,-128.17396545410156
-1.68,131.58489990234375
-1.25,-311.73724365234375
2.22,-99.65997314453125
-5.99,-47.38031005859375
-24.824,-33.32421875
-36.03,-78.48606872558594
-2.99,-50.04944610595703
-0.16,-62.44805908203125
2.6900000000000004,-42.952877044677734
-55.4925,-232.58023071289062
0.27,-141.45834350585938
1.95,-75.56669616699219
2.48,-117.06511688232422
3.16,-339.361572265625
1.81,-47.900596618652344
5.68,-87.07762145996094
-0.22,-197.99008178710938
-49.333,-40.436500549316406
-2.89,-88.52719116210938
-4.81,-200.09169006347656
-10.67,5.6150665283203125
2.13,108.96829986572266
-0.02,-161.57144165039062
2.42,-46.24302673339844
-11.02,-21.734786987304688
0.46,-67.5413818359375
-6.79,-94.26074981689453
7.31,-50.08103942871094
-2.45,-96.91326904296875
-9.61,-128.6309814453125
-14.13,-3.622344970703125
-31.68,-74.00689697265625
-26.357,-0.1300506591796875
-7.436333333333333,65.4425048828125
-25.117,56.32240295410156
8.77,-7.4384307861328125
-9.71,-138.05552673339844
-5.82,-100.9792709350586
5.5425,-56.0374755859375
4.51,-338.0693359375
-6.46,-127.5333251953125
-2.42,-37.60572052001953
3.18,-121.14265441894531
3.02,-56.15369415283203
-5.19,-143.5653076171875
6.32,-52.38539123535156
-19.43,-81.14271545410156
-65.02,-180.34957885742188
-9.9,-70.71697998046875
-2.91,2.5310592651367188
-15.35,-74.87190246582031
2.52,-35.98710632324219
7.046,-122.43716430664062
-3.68,-11.709251403808594
4.23,-99.00709533691406
-0.35,-2.845855712890625
-16.14,-60.84353256225586
2.51,-69.64176177978516
-21.65,-40.8675537109375
-1.1,-135.58717346191406
-4.0,-62.24706268310547
-6.36,14.968765258789062
-2.93,61.77459716796875
0.09,-37.372825622558594
0.81,-8.8631591796875
-2.0,-38.92579650878906
-42.73,60.48834228515625
4.7725,-47.8663330078125
1.71,-92.98103332519531
-1.34,5.778430938720703
-11.77,-129.06170654296875
-7.5,-73.48782348632812
-10.28,-87.24432373046875
-93.36,311.13934326171875
-7.16,36.65435028076172
-6.135,691.2880859375
-18.02,9.754745483398438
-3.45,-130.94882202148438
-6.09,-70.36053466796875
-16.88,-60.990386962890625
-65.96,-123.3013916015625
-14.42,-291.9158020019531
0.62,-53.54839324951172
6.89,-22.189075469970703
0.77,-55.14460754394531
-14.04,-242.0419921875
-44.27,-68.23722076416016
-7.2,-83.73039245605469
-19.19,-144.2637176513672
-3.47,-106.66769409179688
-5.57,-65.71884155273438
-31.69,-48.850303649902344
-15.97,-1410.450927734375
-6.69,-23.377685546875
-4.9975000000000005,40.27423095703125
-0.03,78.35569763183594
6.08,4.890758514404297
-5.76,-67.41085815429688
-3.19,-56.89411926269531
6.12,59.595855712890625
-1.91,21.506921768188477
-1.73,22.035919189453125
-5.95,-61.9525146484375
-0.89,9.89242935180664
-5.86,5.509407043457031
1.91,-5.9705047607421875
8.1,57.287506103515625
14.3825,-185.753173828125
-14.79,-39.149627685546875
-13.71,-9.142105102539062
-2.82,-4.76605224609375
-40.47,-26.70128631591797
-8.655,-300.1459655761719
-1.834,-30.518959045410156
-22.16,-108.1258544921875
0.46,-111.89892578125
0.03,-53.85585403442383
-10.9,-94.48314666748047
-3.48,16.679210662841797
-4.04,-103.95606994628906
-4.65,47.98534393310547
-6.71,45.91516876220703
-42.93,-534.4496459960938
-25.4,-31.032554626464844
-27.71,-122.43208312988281
1.34,-50.25164794921875
-12.09,-20.739883422851562
-1.25,-166.80264282226562
-1.02,-160.53997802734375
-1.93,-76.64154052734375
1.22,-102.2572021484375
-0.79,-48.881622314453125
2.15,66.43429565429688
-9.52,-74.8896484375
-2.78,-40.83418273925781
3.37,4.984306335449219
-18.19,2.9022674560546875
-14.67,-90.38633728027344
0.96,2.0923385620117188
-4.92,-115.94297790527344
-3.68,171.29541015625
-10.62,17.7860107421875
-6.8,-26.337615966796875
-34.27,-62.65083312988281
-6.938000000000001,-255.38021850585938
-45.83,-116.80123901367188
-1.86,31.55255889892578
-5.14,-112.34626770019531
-3.4,-179.912353515625
-1.65,-48.172760009765625
-24.26,-122.53067779541016
3.1,-26.826988220214844
-0.82,-49.28319549560547
0.6125,-52.664825439453125
3.76,-73.21157836914062
-14.46,-10.022666931152344
-13.59,-46.053924560546875
1.97,-148.23397827148438
-0.95,-139.47750854492188
0.97,-52.91311264038086
-0.25,79.2197265625
-22.05,-103.83552551269531
-11.43,171.47694396972656
-0.41,-32.193397521972656
-14.02,-65.22787475585938
-24.91,-145.19351196289062
-14.23,-34.802398681640625
4.72,-72.7015151977539
-1.28,-57.789310455322266
-1.29,-145.28280639648438
-8.33,-14.918746948242188
-8.74,-169.3777618408203
3.52,63.28194808959961
-18.7,-5.08953857421875
3.52,-132.0830078125
-16.84,-62.84733581542969
-8.2,-128.60031127929688
-15.155,-153.19021606445312
-5.67,41.19903564453125
9.67,-56.774993896484375
-63.06,-177.06179809570312
-15.45,-82.81581115722656
4.02,-6.709300994873047
11.86,-51.0714111328125
-7.84,1.9874420166015625
-29.1,18.230133056640625
-9.94,-57.45661926269531
-3.07,-82.73238372802734
0.02,-134.90756225585938
2.79,48.44715118408203
-9.48,-104.13691711425781
-0.6,-45.72442626953125
-11.72,-125.12818908691406
-7.8225,-18.060562133789062
-3.14,-15.067768096923828
-6.68,-274.59368896484375
-4.3,-1.3174915313720703
4.46,1.0029144287109375
7.35,-11.633115768432617
-5.81,51.032470703125
0.14,-277.2187194824219
4.89,367.8594055175781
-52.16,-118.62373352050781
0.56,-446.1334533691406
-0.45,-204.86160278320312
-7.68,-164.6318359375
-4.62,-52.0743408203125
12.617,-125.5531005859375
0.418,-184.1439208984375
0.0574999999999999,-87.13238525390625
0.33,125.91264343261719
-12.32,-208.029296875
3.32,-43.14878845214844
1.28,-15.445220947265625
10.37,41.50831604003906
-8.9,-72.53587341308594
8.135,-16.302200317382812
-1.13,-84.04838562011719
1.29,-35.510711669921875
-5.68,-597.4097900390625
-7.55,75.24200439453125
0.09,-15.93475341796875
-3.63,7.68951416015625
-2.93,-17.10590362548828
-2.23,-32.387786865234375
-9.21,138.8650665283203
3.07,-32.84918212890625
4.67,-5.904640197753906
-68.68,-84.65220642089844
5.5975,-166.28353881835938
-1.72,-64.57171630859375
-7.24,-46.650299072265625
-53.13,-13.970367431640625
-8.97,-124.96163940429688
2.41,26.801441192626953
-1.17,-100.13552856445312
0.84,-43.088356018066406
1.22,117.99285888671875
1.3,-23.4691162109375
-3.64,-160.36563110351562
10.56,23.221221923828125
-18.78,-91.48471069335938
-2.15,-99.2589111328125
-14.85,23.332595825195312
-15.1,-91.54835510253906
-31.01,-6.899559020996094
-22.32,-43.04627990722656
