Score,Pred Score
-17.9,-5.950953483581543
-2.55,65.42184448242188
5.08,-11.750114440917969
-28.831,-21.885887145996094
-8.91,8.010910034179688
5.265000000000001,-17.885196685791016
-4.16,-4.7984619140625
7.09,9.941368103027344
0.23,-7.96148681640625
-38.75,-5.808616638183594
-11.07,-6.843532562255859
1.5,-9.316539764404297
-0.52,-8.068580627441406
-4.68,-4.038871765136719
-8.22,-9.598442077636719
2.5925,-18.108489990234375
-2.96,2.152099609375
-80.0,-9.693603515625
-75.32,-30.80906105041504
-68.78,-13.376678466796875
-4.41,-13.14609146118164
1.12,2.8263931274414062
-2.14,-12.119197845458984
-0.87,8.320140838623047
-0.66,-4.619598388671875
-15.01,-14.828819274902344
-12.23,-9.770942687988281
-11.38,0.77825927734375
17.43,-17.234561920166016
5.28,-0.42648887634277344
-0.44,-20.993423461914062
-12.0,-9.538681030273438
-1.45,-0.3835010528564453
-1.36,-0.9419174194335938
1.5,-3.5328369140625
14.15,-12.520771026611328
2.07,46.415924072265625
-1.56,-1.9691810607910156
4.23,-4.654945373535156
-30.18,6.202818870544434
-11.16,-22.593658447265625
-17.64,-7.44189453125
-49.14,-8.640960693359375
0.68,-13.046783447265625
-1.42,-11.190311431884766
-9.74,2.094837188720703
-6.13,-20.624671936035156
-0.71,-17.9483642578125
-22.22,-30.356346130371094
-3.86,4.5400238037109375
-9.15,-9.449028015136719
-2.08,-11.966903686523438
-3.89,4.5865631103515625
-13.09,-28.46462631225586
-6.415,-42.794189453125
-0.72,12.229584693908691
6.02,9.015586853027344
-40.89,-2.991575241088867
4.4,-14.45513916015625
-6.57,-4.510032653808594
5.02,-4.570556640625
-2.75,-25.196407318115234
-12.23,-3.6450271606445312
-28.07,-7.323822021484375
-17.98,-7.939151763916016
-2.85,-12.20263671875
-10.24,-1.0457344055175781
-4.1,-12.764179229736328
-2.89,-7.742408752441406
-2.4,-13.03338623046875
-0.22,-0.3975830078125
-15.04,0.031269073486328125
-9.84,13.17497444152832
-1.33,2.8692474365234375
-22.79,-30.55011749267578
4.61,-7.646156311035156
-17.51,-5.910888671875
4.87,-2.488739013671875
-21.94,-6.907585144042969
-3.25,13.354171752929688
-33.48,-19.947917938232422
-3.3,-17.17748260498047
7.74,2.9586944580078125
3.41,-5.713104248046875
2.67,-4.11724853515625
7.22,-38.95085144042969
-12.15,1.0445709228515625
-2.07,-16.963760375976562
3.96,16.533552169799805
-52.23,-8.666984558105469
-2.86,-2.7464141845703125
-5.23,-0.7953720092773438
-12.18,-20.237350463867188
1.93,9.393669128417969
0.89,-9.542495727539062
-20.56,-5.7256927490234375
-1.62,-3.3267173767089844
-0.5,-6.821434020996094
-8.48,-2.3642730712890625
2.71,-0.31903839111328125
-8.64,0.6318435668945312
-0.45,114.80252075195312
-5.57,-6.4903564453125
5.3175,47.927734375
-0.69,5.051246643066406
-10.1525,-4.056255340576172
-1.23,5.6302032470703125
0.33,-0.2239990234375
8.86,-13.334476470947266
-3.94,4.8526763916015625
-39.28,1.7247848510742188
-1.31,10.703277587890625
-26.687,-21.407081604003906
-0.85,12.893741607666016
-34.47,-9.646987915039062
3.02,-7.053016662597656
2.31,-20.00208282470703
-69.8,-28.344844818115234
-23.8,-41.558738708496094
-9.0,-15.822341918945312
-59.28,-34.6291618347168
-28.42,-3.3106231689453125
1.46,2.6358184814453125
5.34,-5.973548889160156
-7.86,6.321022033691406
-5.27,9.856409072875977
-8.07,-23.73290252685547
-2.84,5.579742431640625
-5.62,-1.8764801025390625
-3.22,-5.777923583984375
-3.21,42.83943176269531
-9.78,-0.001819610595703125
-3.65,18.95638656616211
-4.96,3.5179061889648438
-3.56,0.16864013671875
5.8525,55.3519401550293
-5.68,10.756669998168945
-2.28,-15.131645202636719
11.24,-13.489723205566406
-21.4,-12.654613494873047
-2.49,8.41423511505127
-1.62,-3.5245590209960938
6.78,-2.5279922485351562
8.68,-18.793724060058594
-30.96,-11.987438201904297
-1.34,-51.388214111328125
-8.28,-11.306816101074219
-4.08,-11.38006591796875
-5.46,-0.8930587768554688
2.58,-16.79037094116211
6.64,5.649688720703125
3.48,26.59405517578125
-2.96,0.47934722900390625
-8.75,-7.5148468017578125
-5.39,-10.539020538330078
-1.52,-24.990760803222656
-0.12,-12.345726013183594
3.65,-7.723579406738281
-0.0375,-14.49688720703125
2.96,-3.316967010498047
-20.12,-11.357131958007812
-23.7,6.161895751953125
1.18,3.1852645874023438
-24.14,-1.95806884765625
-34.15,-2.66375732421875
-13.7,-26.301109313964844
-11.77,-1.1944732666015625
-8.82,4.302974700927734
1.89,-0.7731704711914062
-19.94,12.9661865234375
-5.71,-9.938575744628906
-77.95,-6.925392150878906
-1.06,10.669822692871094
15.42,-292.639404296875
1.83,0.571258544921875
-40.69,-82.74748992919922
1.12,4.3038177490234375
-52.72,-24.349807739257812
-9.74,-16.797653198242188
4.62,-29.11553955078125
4.75,-43.93916320800781
0.65,-5.937705993652344
-1.31,-8.331817626953125
