Score,Pred Score
-17.9,4.263393402099609
-2.55,47.50321960449219
5.08,-17.1383056640625
-28.831,-29.20825958251953
-8.91,12.733680725097656
5.265000000000001,-31.943283081054688
-4.16,-11.876556396484375
7.09,15.744697570800781
0.23,-10.400726318359375
-38.75,-4.657958984375
-11.07,6.212677001953125
1.5,-20.937597274780273
-0.52,-7.369041442871094
-4.68,-5.7882537841796875
-8.22,3.4687957763671875
2.5925,-34.43083953857422
-2.96,7.9996795654296875
-80.0,15.452667236328125
-75.32,-36.192787170410156
-68.78,-7.459033966064453
-4.41,-10.516708374023438
1.12,-4.529258728027344
-2.14,-21.132492065429688
-0.87,8.843368530273438
-0.66,-5.446449279785156
-15.01,-13.289398193359375
-12.23,-4.991630554199219
-11.38,14.969520568847656
17.43,-15.4842529296875
5.28,-12.882694244384766
-0.44,-10.458938598632812
-12.0,-13.346885681152344
-1.45,-20.410444259643555
-1.36,-0.25067138671875
1.5,-4.1428070068359375
14.15,-8.779563903808594
2.07,59.727874755859375
-1.56,-0.07884979248046875
4.23,-18.548324584960938
-30.18,-13.099544525146484
-11.16,-24.1187744140625
-17.64,-13.429862976074219
-49.14,-9.202880859375
0.68,-53.81158447265625
-1.42,-14.907394409179688
-9.74,1.93524169921875
-6.13,-38.63594055175781
-0.71,-25.436676025390625
-22.22,-39.793792724609375
-3.86,9.43707275390625
-9.15,-3.6740646362304688
-2.08,-7.110988616943359
-3.89,2.216217041015625
-13.09,-33.882755279541016
-6.415,47.123046875
-0.72,-4.654170989990234
6.02,8.531673431396484
-40.89,-2.2750015258789062
4.4,-4.158538818359375
-6.57,1.2919158935546875
5.02,1.4448699951171875
-2.75,-28.667415618896484
-12.23,-4.219757080078125
-28.07,14.838027954101562
-17.98,-18.756574630737305
-2.85,-22.827552795410156
-10.24,-4.601554870605469
-4.1,-12.920112609863281
-2.89,-0.8713607788085938
-2.4,-18.836875915527344
-0.22,3.1387710571289062
-15.04,-7.240043640136719
-9.84,17.43351173400879
-1.33,5.449989318847656
-22.79,-27.730239868164062
4.61,-10.981117248535156
-17.51,-5.256919860839844
4.87,6.291526794433594
-21.94,-8.90557861328125
-3.25,7.3520660400390625
-33.48,-22.24268341064453
-3.3,-27.030471801757812
7.74,5.8469085693359375
3.41,-3.079296112060547
2.67,1.1745758056640625
7.22,-59.79808044433594
-12.15,1.6474609375
-2.07,-18.889320373535156
3.96,19.695674896240234
-52.23,-9.597213745117188
-2.86,-8.269447326660156
-5.23,9.259407043457031
-12.18,-30.22711181640625
1.93,-2.5057525634765625
0.89,-12.192951202392578
-20.56,3.485992431640625
-1.62,-1.2038116455078125
-0.5,-5.819664001464844
-8.48,-2.5166473388671875
2.71,4.124847412109375
-8.64,1.8413848876953125
-0.45,44.971710205078125
-5.57,-0.8086624145507812
5.3175,159.416259765625
-0.69,6.0916290283203125
-10.1525,-13.857040405273438
-1.23,2.7889633178710938
0.33,-0.8581619262695312
8.86,-14.160919189453125
-3.94,0.291259765625
-39.28,4.25653076171875
-1.31,16.585861206054688
-26.687,-25.34355926513672
-0.85,21.15240478515625
-34.47,7.5789947509765625
3.02,-7.548606872558594
2.31,-17.246627807617188
-69.8,-22.641151428222656
-23.8,-45.92304992675781
-9.0,-47.46673583984375
-59.28,-23.2203369140625
-28.42,-8.001792907714844
1.46,5.174186706542969
5.34,-11.188072204589844
-7.86,12.558219909667969
-5.27,-47.636741638183594
-8.07,-30.117774963378906
-2.84,11.301651000976562
-5.62,-3.36676025390625
-3.22,5.58001708984375
-3.21,55.24053955078125
-9.78,13.927848815917969
-3.65,20.41350555419922
-4.96,-2.9640541076660156
-3.56,7.174034118652344
5.8525,42.04644775390625
-5.68,17.77139663696289
-2.28,-22.139556884765625
11.24,-12.009208679199219
-21.4,-12.366386413574219
-2.49,-1.988424301147461
-1.62,-5.205116271972656
6.78,0.5540618896484375
8.68,-18.83887481689453
-30.96,-16.385753631591797
-1.34,-35.10194396972656
-8.28,-21.565139770507812
-4.08,-19.79889678955078
-5.46,-2.6670455932617188
2.58,-16.72748565673828
6.64,10.106155395507812
3.48,42.37239074707031
-2.96,9.721755981445312
-8.75,-13.252723693847656
-5.39,-10.933540344238281
-1.52,-29.374412536621094
-0.12,-18.147689819335938
3.65,-12.641357421875
-0.0375,-27.662460327148438
2.96,-0.5446968078613281
-20.12,-40.74200439453125
-23.7,11.95904541015625
1.18,2.30938720703125
-24.14,-4.657005310058594
-34.15,3.742767333984375
-13.7,-54.314369201660156
-11.77,-2.4645156860351562
-8.82,8.974040985107422
1.89,-0.9451217651367188
-19.94,9.25897216796875
-5.71,-11.799331665039062
-77.95,-4.9535064697265625
-1.06,12.613151550292969
15.42,-627.44921875
1.83,4.72100830078125
-40.69,-100.86026763916016
1.12,5.322662353515625
-52.72,-27.088790893554688
-9.74,-15.570121765136719
4.62,-36.754119873046875
4.75,-88.97348022460938
0.65,5.749732971191406
-1.31,-12.636676788330078
12.36,-3.9176101684570312
-34.78,2.7991981506347656
-12.59,4.846794128417969
-0.41,2.8442230224609375
1.45,-12.104507446289062
-4.98,6.327049255371094
-24.35,-10.588680267333984
-41.38,23.584579467773438
10.04,-9.438240051269531
-0.2525000000000001,-19.035415649414062
1.58,-19.05646514892578
14.47,-13.631988525390625
-31.08,-13.190162658691406
-12.83,29.547607421875
-10.7625,-2.476757049560547
-2.63,3.7722015380859375
-72.75,-40.54534912109375
2.77,-5.8524627685546875
-10.26,4.463188171386719
-60.18,-60.061614990234375
3.66,-8.468032836914062
-18.54,-14.198707580566406
-4.47,15.773197174072266
-5.4,-6.435516357421875
-5.73,-1.6483230590820312
-9.27,-2.1736831665039062
-0.29,14.2733154296875
0.64,-15.202163696289062
2.21,-12.383834838867188
10.81,-39.917457580566406
-3.83,-1.3581771850585938
-3.05,-14.753074645996094
-12.39,-10.249984741210938
-0.74,-8.2567138671875
-0.68,-9.194564819335938
-1.31,-0.14971923828125
3.04,-5.496894836425781
2.39,2.03253173828125
-2.84,14.328956604003906
4.13,-6.215248107910156
-4.2,-4.641925811767578
-6.76,34.4825439453125
-5.85,-13.799957275390625
-4.55,-15.263626098632812
-3.53,3.9901657104492188
-0.93,-10.043243408203125
8.9,1.5081710815429688
5.79,-10.655921936035156
-4.67,2.8786773681640625
11.04,-8.408218383789062
1.19,10.268348693847656
1.98,1.1830501556396484
-16.42,-31.028305053710938
-0.08,-37.08591079711914
-6.68,-19.557151794433594
2.69,-1.6620330810546875
-44.79,-5.704566955566406
-13.57,4.0296478271484375
-37.89,-42.80181121826172
2.34,-1.7570877075195312
2.47,-47.172122955322266
-10.36,-73.74789428710938
4.44,-9.547698974609375
-0.16,6.513671875
-0.788,15.94024658203125
3.73,-8.566818237304688
-8.8,5.041069030761719
3.34,-29.63104248046875
