Score,Pred Score
-6.27,4.5757904052734375
0.82,-2.251708984375
-57.05,-34.72664260864258
-11.7,-19.949642181396484
-1.21,-38.77757263183594
-47.93,-10.986297607421875
-3.21,-4.567657470703125
-2.84,20.81427001953125
7.02,23.96209716796875
10.1,-7.875801086425781
-6.79,14.115821838378906
-1.82,4.290138244628906
-9.92,7.009757995605469
-2.22,-10.614532470703125
-7.19,-156.88641357421875
-29.44,5.41748046875
-0.66,-6.917999267578125
-9.62,-19.22234344482422
0.82,26.078567504882812
4.92,39.370330810546875
-33.024,2.91485595703125
3.605,-16.66587257385254
-1.35,24.796676635742188
5.5325,-16.95220947265625
5.08,-39.475711822509766
-46.51,14.880607604980469
0.25,-26.422422409057617
-10.51,14.785415649414062
10.03,-7.409208297729492
-10.24,3.7536659240722656
0.13,-21.155029296875
-7.48,8.694568634033203
-12.14,24.974456787109375
3.97,63.4149169921875
-5.22,8.618057250976562
5.18,-21.76464080810547
17.47,13.008956909179688
4.22,5.535511016845703
-13.59,-33.000511169433594
-1.54,17.556640625
-13.03,11.601593017578125
2.04,-2.8172760009765625
-4.94,-25.714374542236328
-6.16,32.953269958496094
-3.29,-2.769195556640625
-9.68,-19.086883544921875
-5.05,18.375
-3.42,-66.41653442382812
1.42,-40.60476303100586
3.53,-5.991203308105469
-5.82,-3.579608917236328
-3.24,-9.433128356933594
-32.79,15.115097045898438
-6.0,-4.7613067626953125
-3.9,0.9091339111328125
2.09,-9.422882080078125
7.79,8.4373779296875
-0.12,3.0054168701171875
-7.85,5.272544860839844
-10.25,-31.215415954589844
-21.54,-2.0245742797851562
9.17,4.815525054931641
-0.36,-26.5565185546875
6.4025,-29.493179321289062
-8.65,0.3309783935546875
-7.42,-18.127273559570312
-1.08,2.942352294921875
-2.55,-15.856132507324219
-4.59,-3.1794586181640625
11.27,-5.124748229980469
-6.42,-40.13432312011719
-8.67,-66.87014770507812
-13.75,-34.45743179321289
11.71,-20.339271545410156
2.95,-11.79937744140625
4.39,13.569961547851562
0.83,-30.430992126464844
-45.58,22.032333374023438
1.17,-1.4486923217773438
0.62,4.179756164550781
-2.39,-7.4412078857421875
6.48,8.555946350097656
0.14,74.43424987792969
-9.37,-1.6808700561523438
-9.59,-38.027313232421875
-7.05,-3.1508026123046875
-0.89,-29.04962158203125
-8.1975,-40.784019470214844
-3.09,7.363883972167969
-5.66,-141.24993896484375
-12.65,-85.34199523925781
0.54,-78.89299011230469
-11.88,-33.04057693481445
-73.53,-18.886642456054688
-16.06,3.3868141174316406
-12.07,-20.41510772705078
-0.12,-10.543933868408203
-14.68,21.456512451171875
14.03,-26.379222869873047
-30.92,4.260398864746094
-5.41,0.3021392822265625
4.5225,-35.97199249267578
-10.25,6.483272552490234
-3.09,-15.941665649414062
-6.2,-8.140365600585938
-5.5,-35.766815185546875
-45.68,-7.385845184326172
-1.47,4.070549011230469
-8.56,-6.929695129394531
-5.0,-18.239906311035156
5.15,-0.8777122497558594
-3.7,-3.0303993225097656
-1.06,31.306053161621094
-3.59,-0.0948028564453125
5.13,-58.87156677246094
-3.2,15.013015747070312
-2.09,15.882537841796875
-24.72,-12.976982116699219
-32.123,48.030029296875
6.49,10.861190795898438
-2.34,28.582931518554688
-37.47,-12.83810806274414
-8.12,-19.48719024658203
-6.57,-21.969444274902344
-11.9,-21.22895050048828
-0.85,-25.71298599243164
-4.34,11.057136535644531
7.54,22.51799774169922
-2.34,-24.390026092529297
-0.66,13.030525207519531
-1.91,7.155712127685547
-36.38,-27.46863555908203
-2.52,-22.57061767578125
-3.12,0.23618316650390625
-3.18,-9.597633361816406
-1.13,14.64642333984375
-4.61,-7.216514587402344
-1.32,-35.664695739746094
3.5,-3.2709617614746094
8.41,2.816753387451172
-22.798,-7.755989074707031
-31.28,0.038532257080078125
-1.43,-0.25952911376953125
-13.38,6.5832061767578125
-11.28,-12.6507568359375
2.04,-16.13164520263672
-39.875,-8.58984375
4.26,1.8480911254882812
1.13,-62.650047302246094
-29.32,-15.478103637695312
8.7,0.89007568359375
9.52,8.38034439086914
6.24,-7.0228271484375
6.06,10.109947204589844
-6.43,-5.9610443115234375
0.17,-17.754371643066406
-5.47,-16.970561981201172
-26.235,-11.49221420288086
3.27,-22.6988525390625
6.07,-7.436916351318359
-0.52,12.950981140136719
-3.89,-14.914749145507812
-4.86,-17.6373291015625
0.29,0.426910400390625
-4.57,16.776329040527344
-67.77,-38.986392974853516
1.1716666666666669,-9.231887817382812
-18.372,-38.063018798828125
-13.09,7.797271728515625
-12.53,-39.32527160644531
-35.42,-11.692867279052734
-2.09,-36.54993438720703
-51.42,-19.214374542236328
-26.11,-9.596084594726562
8.81,41.698760986328125
-18.99,-4.956134796142578
6.87,70.83885955810547
-35.13,16.563148498535156
3.5,12.242454528808594
-26.79,5.076744079589844
-69.43,-47.57255935668945
-10.85,-10.160751342773438
-28.24,1.2207260131835938
8.59,-0.9579925537109375
24.097,12.5367431640625
-3.32,4.669013977050781
-4.1475,-14.177810668945312
-6.13,-21.57331085205078
-6.98,-12.334854125976562
1.67,11.052986145019531
1.11,-7.595981597900391
1.91,-18.36724090576172
-2.36,-26.44449234008789
-6.29,-9.226825714111328
-1.82,-10.473381042480469
-31.23,-6.036041259765625
-55.3475,-27.371871948242188
-3.73,-5.2804107666015625
-4.39,14.63885498046875
-9.8,-7.2983856201171875
-2.56,-4.867958068847656
-7.79,-10.513938903808594
3.12,-20.202476501464844
-35.65,-31.737594604492188
6.44,-1.2056655883789062
-10.88,20.07250213623047
2.34,6.472496032714844
-1.66,-23.12142562866211
5.34,33.55635070800781
2.12,-4.953483581542969
-41.42,-32.77973937988281
-45.26,-1.8214874267578125
-5.05,-9.226091384887695
-30.8075,10.761775970458984
-31.816,9.143997192382812
16.37,-18.486648559570312
-10.72,10.040367126464844
-0.17,-11.00897216796875
-2.05,4.147666931152344
-8.55,-15.847312927246094
-4.74,14.478599548339844
-2.78,-27.8699951171875
-51.42,-17.250431060791016
-6.82,-43.02355194091797
-2.97,-13.647796630859375
-5.61,-2.5278167724609375
-0.3,-42.65257263183594
-1.41,2.594390869140625
1.38,-144.2782745361328
2.71,20.146499633789062
1.07,-2.5757980346679688
-3.11,4.0852508544921875
11.76,-7.558614730834961
-0.03,10.933525085449219
6.78,-31.725669860839844
-15.81,39.78326416015625
0.12,29.991134643554688
-39.27,-39.02601623535156
0.81,-18.331298828125
-30.45,-8.670478820800781
0.62,-6.3197021484375
-2.23,-13.197982788085938
-18.13,-12.175360679626465
-25.95,-16.384502410888672
-7.765000000000001,77.924560546875
-26.61,-18.19294548034668
0.56,2.6895179748535156
2.87,-33.50480651855469
-7.63,-3.477691650390625
-28.83,-45.25940704345703
-7.83,16.874061584472656
-7.22,-19.881752014160156
1.75,-42.98292541503906
-6.41,-46.43866729736328
4.07,-10.52362060546875
2.49,29.121475219726562
4.02,7.934028625488281
-8.99,-17.787200927734375
-0.68,-28.964710235595703
-4.07,17.008026123046875
-2.0,-24.391693115234375
-2.34,-0.21222686767578125
-0.97,-12.052581787109375
-12.259,-66.3660888671875
-0.95,-4.453254699707031
-4.32,-14.12396240234375
1.5,-12.515274047851562
-1.11,43.991485595703125
-116.62,-25.90741729736328
2.86,13.304542541503906
-5.37,26.609092712402344
-2.05,13.868553161621094
-36.99,16.345600128173828
-3.57,49.929534912109375
4.85,1.0503273010253906
-10.13,-7.761688232421875
1.45,-17.23459243774414
-16.58,5.65216064453125
0.23,-51.08772277832031
8.52,-28.380107879638672
0.57,0.9670333862304688
-1.59,-9.331485748291016
0.57,-19.09512710571289
9.74,-14.920639038085938
-7.24,-55.63014221191406
-3.75,-2.2896652221679688
-24.423,-69.90298461914062
-5.97,-3.92218017578125
2.03,-10.166549682617188
2.62,549.701171875
-14.55,-7.819007873535156
-15.81,17.330909729003906
-7.2,-7.168426513671875
-4.09,-69.30017852783203
5.64,25.953155517578125
2.39,2.2190475463867188
4.99,-9.118598937988281
1.35,-1.295074462890625
-6.35,-236.64300537109375
-5.95,37.624053955078125
-10.16,-32.386383056640625
-20.2575,38.629638671875
-3.87,2.0114898681640625
4.67,-24.1246337890625
-19.79,-49.52556610107422
-32.12,-2.65899658203125
-2.66,-1.9308929443359375
-75.78,-14.49184799194336
1.35,-7.02703857421875
0.55,6.852989196777344
-78.52,-20.312362670898438
-12.8975,-36.407615661621094
4.79,-2.183971405029297
-14.95,-9.89908218383789
-0.4375,-30.661849975585938
-1.69,-0.12146759033203125
-5.25,10.789531707763672
-22.7,-75.43807983398438
0.25,-13.527374267578125
-18.93,-34.414791107177734
-3.2,1.1206283569335938
2.78,-2.1808929443359375
0.4,-20.704082489013672
-33.18,-12.33099365234375
5.54,-0.2671661376953125
-5.73,3.2133560180664062
5.23,-26.511947631835938
-12.05,7.353660583496094
-10.64,-3.821176528930664
-4.785,-6.44464111328125
-16.83,20.835063934326172
-24.89,-37.59147644042969
-13.85,-49.64912414550781
-0.76,-14.070877075195312
-12.58,50.777130126953125
-1.87,34.783355712890625
-11.9125,13.89739990234375
5.52,-13.514963150024414
0.0,15.015312194824219
-1.19,-27.568328857421875
0.76,0.5731277465820312
-5.76,-8.442180633544922
3.97,-80.69224548339844
6.3,-88.42428588867188
1.58,-16.609859466552734
9.02,-3.902069091796875
-12.42,5.6492462158203125
1.14,-26.276229858398438
-58.405,12.855316162109375
-1.77,7.55609130859375
-10.6,-29.122814178466797
0.88,6.020332336425781
-4.76,-12.80517578125
-22.86,-18.659645080566406
-36.41,-24.710861206054688
8.74,-25.676010131835938
0.27,-1.5092697143554688
-0.29,2.6941604614257812
5.83,-21.56058120727539
-2.09,-32.96147537231445
-6.74,-95.54481506347656
-10.4,-0.5706977844238281
-5.9,12.103271484375
0.99,-9.476648330688477
-5.27,-4.2348785400390625
-17.65,-10.56353759765625
10.25,1.2686309814453125
-5.75,-21.722740173339844
4.76,-7.317070007324219
-25.08,7.964977264404297
-10.08,-3.766162872314453
-6.26,-0.7053451538085938
0.82,-36.192527770996094
9.21,2219.10205078125
-1.9,-19.87708282470703
-3.98,-20.555580139160156
-6.5675,70.9229736328125
10.79,-25.187416076660156
-7.12,-17.876842498779297
-8.09,-5.470256805419922
-14.57,-28.281570434570312
-20.35,10.023475646972656
-0.03,-3.4127883911132812
-1.21,-5.592445373535156
-53.9,-18.579986572265625
4.75,-0.53533935546875
-11.01,-4.09954833984375
-1.82,32.220726013183594
-8.87,-8.0111083984375
3.1,-11.631599426269531
-4.5125,17.881317138671875
-10.31,-8.408733367919922
1.47,-17.214645385742188
-9.11,-17.666542053222656
-4.21,-17.85771942138672
-7.64,2.2133712768554688
-25.5375,18.264427185058594
11.13,-0.8556900024414062
-34.68,3.5593338012695312
0.3,-16.50457763671875
4.39,-36.1630859375
-7.61,-12.23193359375
-4.25,9.241100311279297
-67.03,-11.566719055175781
-3.13,-30.078811645507812
-8.19,-19.880767822265625
-10.94,23.01688003540039
-11.37,-15.903026580810547
1.26,-18.149581909179688
-5.66,6.235626220703125
7.16,-8.671195983886719
7.84,-6.8443603515625
16.995,148.82199096679688
-4.43,9.641090393066406
1.3,5.071098327636719
-2.43,5.3907012939453125
-32.65,-14.091163635253906
-6.25,-17.46782684326172
6.29,-21.924922943115234
0.17,-28.21832275390625
-9.39,-0.9807586669921875
-10.36,7.562135696411133
0.125,-6.808380126953125
-27.27,-12.373571395874023
1.38,-15.879913330078125
1.82,7.1795501708984375
-33.19,-15.9661865234375
4.39,-20.407821655273438
-18.26,-33.30691146850586
-56.11,-59.50437545776367
-22.2,-17.113845825195312
-9.08,60.157440185546875
-2.27,-2.8076324462890625
-1.69,1.3200874328613281
-19.04,-26.11188507080078
-27.35,-29.92296600341797
-6.13,18.814453125
0.09,-18.3812255859375
-7.65,67.90817260742188
-12.62,11.146575927734375
-5.04,-28.098526000976562
-3.33,114.73675537109375
-21.44,-2.3967132568359375
-17.142500000000002,-37.25886535644531
-41.29,-28.96657943725586
5.3,79.99229431152344
-2.33,16.151077270507812
0.0,6.045707702636719
-10.37,8.82430648803711
-9.53,-0.103912353515625
-6.97,-14.851280212402344
7.75,-1.909759521484375
-3.94,-34.80455017089844
-2.1,-13.49380111694336
-15.58,-5.1209259033203125
-3.86,-16.53942108154297
-7.51,0.2673797607421875
5.73,-18.799999237060547
-8.27,-15.482307434082031
-53.52,-20.55120849609375
-40.82,-29.561325073242188
3.33,-10.834999084472656
4.31,-28.714035034179688
-36.74,4.576019287109375
-34.3,7.531471252441406
5.21,12.74654769897461
9.56,-17.026241302490234
-20.5325,4.7472381591796875
-6.6825,7.8504180908203125
2.7,-12.497421264648438
-5.47,11.134780883789062
-7.54,-24.674972534179688
5.69,-7.368888854980469
-1.02,2.633716583251953
-14.34,-27.64883041381836
-31.91,-15.797317504882812
-1.67,20.52901840209961
2.27,-1.565032958984375
-16.11,-1.8258590698242188
-33.7825,24.777130126953125
-5.43,-23.546695709228516
-3.18,-14.169517517089844
-6.34,14.099151611328125
0.82,4.881011962890625
3.97,-37.46409606933594
-2.33,61.67596435546875
-21.09,-11.49285888671875
-0.48,-20.666244506835938
-6.2,-41.247650146484375
0.04,-24.28473663330078
5.005,-33.829620361328125
-3.43,-22.724456787109375
10.14,-35.973655700683594
-15.41,-22.650632858276367
-36.995,-26.61536407470703
-6.25,22.483234405517578
-49.75,0.043628692626953125
15.205,-17.39875030517578
-3.0,-2.293245315551758
5.55,-17.298561096191406
-1.62,-26.601726531982422
-18.7,-32.336177825927734
-2.26,23.608444213867188
-12.55,-33.127777099609375
2.12,-1.4487991333007812
3.18,-31.905296325683594
-26.38,-13.67281723022461
1.42,19.43224334716797
-2.01,-19.873703002929688
-0.8,-18.868057250976562
1.5975,-24.57857894897461
-3.9,-2.330535888671875
2.38,-7.496238708496094
-1.84,-8.973548889160156
-3.92,9.494163513183594
-6.75,-16.819107055664062
-6.55,-45.32189178466797
-25.78,6.206382751464844
-60.13,-12.751617431640625
-23.62,-15.852836608886719
2.16,-5.805110931396484
-4.35,-81.58963012695312
-25.89,-7.296375274658203
-12.774,12.089263916015625
-25.68,-17.318065643310547
-1.6675,-6.315193176269531
-13.77,-23.91315460205078
-58.72,-44.630035400390625
4.06,-17.71392822265625
-6.63,12.398975372314453
-14.933,-26.28887939453125
0.43,-3.3861923217773438
-3.91,-46.62384033203125
-0.33,-18.78618621826172
-16.73,34.28228759765625
0.28,-7.874828338623047
-18.15,27.834789276123047
-0.59,-10.462146759033203
5.145,76.24169921875
-18.63,5.038475036621094
-1.28,15.332557678222656
-2.97,-9.378791809082031
-1.14,5.346958160400391
-17.215,5.223407745361328
1.34,-14.1807861328125
-4.57,-25.852767944335938
-5.57,-30.516098022460938
-22.03,3.2225418090820312
-1.17,9.215965270996094
-24.6,-13.762588500976562
-6.77,8.120124816894531
5.24,-0.3878135681152344
-2.69,-6.023536682128906
-2.51,-18.865882873535156
-1.48,-23.93456268310547
2.3175,5.2362060546875
-0.8799999999999999,-26.273681640625
-5.58,-27.52197265625
0.18,18.42420196533203
-2.06,-17.141021728515625
-18.32,-0.9134750366210938
-27.83,26.444786071777344
-15.36,7.0903778076171875
-44.36,-0.04901123046875
-3.76,-15.161906242370605
-2.41,18.243484497070312
-34.565,-130.1339111328125
-7.47,-1.6175537109375
-9.42,-32.10105895996094
-3.32,-42.97865295410156
6.63,-16.235225677490234
8.0,42.368682861328125
-8.36,10.863128662109375
-24.61,1.8137397766113281
-11.41,-23.596786499023438
-15.28,-4.909309387207031
-13.17,20.72814178466797
2.39,-20.25035858154297
-11.24,-1.18878173828125
4.1825,140.175537109375
4.1075,-6.4405975341796875
-1.61,56.04656982421875
-1.22,6.765739440917969
-0.26,21.195106506347656
0.01,0.830780029296875
-2.489,-35.80718231201172
1.976,-84.96744537353516
-0.18,-32.79414367675781
-0.01,-258.21014404296875
-4.24,5.23890495300293
-1.68,-4.650482177734375
-35.61,-72.94578552246094
-44.99,3.786163330078125
-23.04,-6.299644470214844
-39.42,22.549957275390625
-25.08,-6.4257965087890625
-3.84,-16.901763916015625
-56.29,-21.498184204101562
-25.04,209.78857421875
-7.32,-17.1920166015625
3.66,-32.571929931640625
-15.95,-15.508956909179688
-0.41,-11.027969360351562
-0.62,12.235694885253906
2.1075,-19.469268798828125
-19.82,-24.96662139892578
-8.37,-24.745777130126953
5.96,5.467597961425781
-2.09,111.56465148925781
-15.8,-4.8573150634765625
12.33,-6.038909912109375
-6.55,-4.797019958496094
-13.28,-10.796592712402344
-48.756,-22.586585998535156
-18.63,-37.95306396484375
-14.31,10.688663482666016
5.47,-13.315902709960938
-10.36,-20.447694778442383
-4.41,-42.71282958984375
9.02,-1.878814697265625
9.43,-45.02783966064453
1.5,9.881637573242188
-20.23,-6.440326690673828
-7.2,-22.812049865722656
-26.67,-20.178924560546875
0.96,-16.246849060058594
-1.49,-50.25682067871094
6.04,-15.646896362304688
7.05,30.986515045166016
-69.83,-19.8514404296875
5.2,-21.028182983398438
2.68,-35.092987060546875
-2.98,22.44271469116211
3.1275,-19.951904296875
-5.31,-64.16890716552734
0.91,-16.20651626586914
-14.06,-2.1250686645507812
-14.08,-2.9473419189453125
4.53,-25.67882537841797
-5.56,28.443824768066406
0.0524999999999999,-356.885498046875
-50.47,-24.04780387878418
-8.67,135.12643432617188
