Score,Pred Score
-17.9,23.542221069335938
-2.55,31.667327880859375
5.08,-25.504150390625
-28.831,-40.35602569580078
-8.91,16.7568359375
5.265000000000001,-48.60234832763672
-4.16,-33.115028381347656
7.09,23.86510467529297
0.23,0.080413818359375
-38.75,-16.09717559814453
-11.07,1.6317977905273438
1.5,-40.79452133178711
-0.52,4.9929351806640625
-4.68,-11.220634460449219
-8.22,7.8033599853515625
2.5925,-55.703643798828125
-2.96,6.430473327636719
-80.0,30.152740478515625
-75.32,-48.1805419921875
-68.78,-4.048593521118164
-4.41,-22.386510848999023
1.12,-3.4402313232421875
-2.14,-6.324134826660156
-0.87,13.353919982910156
-0.66,-2.23895263671875
-15.01,-24.336013793945312
-12.23,-6.928169250488281
-11.38,30.904067993164062
17.43,-20.445220947265625
5.28,-6.185886383056641
-0.44,23.02130126953125
-12.0,31.342880249023438
-1.45,-36.383201599121094
-1.36,4.1011505126953125
1.5,-14.09747314453125
14.15,-10.945171356201172
2.07,-0.3730316162109375
-1.56,-4.877220153808594
4.23,-8.30401611328125
-30.18,-13.614517211914062
-11.16,-26.2900390625
-17.64,10.83770751953125
-49.14,-8.163642883300781
0.68,-23.9404296875
-1.42,-12.087150573730469
-9.74,3.4983978271484375
-6.13,-35.51416015625
-0.71,-29.350093841552734
-22.22,-27.317779541015625
-3.86,25.56256103515625
-9.15,-6.7469482421875
-2.08,-7.649580001831055
-3.89,-1.861053466796875
-13.09,-50.351341247558594
-6.415,545.90576171875
-0.72,-29.038532257080078
6.02,20.39842987060547
-40.89,-0.5559463500976562
4.4,5.314342498779297
-6.57,-4.270744323730469
5.02,25.535247802734375
-2.75,-20.67471694946289
-12.23,-0.53204345703125
-28.07,52.90156555175781
-17.98,-20.849462509155273
-2.85,-45.16087341308594
-10.24,-12.350479125976562
-4.1,-6.9717302322387695
-2.89,3.806640625
-2.4,-28.318458557128906
-0.22,11.535102844238281
-15.04,10.144126892089844
-9.84,42.397438049316406
-1.33,-4.849193572998047
-22.79,-39.82501220703125
4.61,-5.29827880859375
-17.51,-21.204368591308594
4.87,8.388153076171875
-21.94,-33.38349151611328
-3.25,-18.051605224609375
-33.48,-32.89912414550781
-3.3,-40.346343994140625
7.74,11.988746643066406
3.41,1.8822784423828125
2.67,9.606792449951172
7.22,-118.64488220214844
-12.15,5.0462646484375
-2.07,-13.280162811279297
3.96,19.24138641357422
-52.23,8.673702239990234
-2.86,-0.5009689331054688
-5.23,12.101097106933594
-12.18,34.901397705078125
1.93,38.7032470703125
0.89,-19.183303833007812
-20.56,22.200828552246094
-1.62,-20.313323974609375
-0.5,0.19149017333984375
-8.48,-10.760162353515625
2.71,0.9385948181152344
-8.64,-2.9296722412109375
-0.45,365.93896484375
-5.57,-12.017364501953125
5.3175,783.938720703125
-0.69,6.821678161621094
-10.1525,-11.152427673339844
-1.23,-11.946098327636719
0.33,-0.8135452270507812
8.86,-36.65643310546875
-3.94,-19.829017639160156
-39.28,24.557357788085938
-1.31,-4.1675872802734375
-26.687,-30.530479431152344
-0.85,32.937049865722656
-34.47,84.48501586914062
3.02,-3.141845703125
2.31,-5.8389129638671875
-69.8,-33.10713577270508
-23.8,-49.631683349609375
-9.0,-114.83321380615234
-59.28,-5.208251953125
-28.42,-25.500144958496094
1.46,6.115562438964844
5.34,-5.41943359375
-7.86,30.735580444335938
-5.27,-195.69796752929688
-8.07,-38.42957305908203
-2.84,-6.202392578125
-5.62,-21.704742431640625
-3.22,48.208251953125
-3.21,36.10315704345703
-9.78,56.44581604003906
-3.65,14.264556884765625
-4.96,-12.738302230834961
-3.56,9.988059997558594
5.8525,75.4255599975586
-5.68,42.88671112060547
-2.28,-36.831966400146484
11.24,-32.234161376953125
-21.4,-9.251319885253906
-2.49,-14.69173812866211
-1.62,-9.552543640136719
6.78,0.9828720092773438
8.68,-16.495132446289062
-30.96,-28.81526756286621
-1.34,-68.64778137207031
-8.28,-41.569664001464844
-4.08,-42.9858283996582
-5.46,-13.1995849609375
2.58,-4.5736541748046875
6.64,29.070953369140625
3.48,45.43848419189453
-2.96,32.80853271484375
-8.75,-38.789398193359375
-5.39,4.5458526611328125
-1.52,-35.24889373779297
-0.12,-41.2233772277832
3.65,-24.818206787109375
-0.0375,-43.141075134277344
2.96,-19.92401885986328
-20.12,-53.82978057861328
-23.7,40.6541862487793
1.18,4.35601806640625
-24.14,-5.0126495361328125
-34.15,30.27716064453125
-13.7,-68.76097106933594
-11.77,-11.64324951171875
-8.82,-5.556907653808594
1.89,-0.161376953125
-19.94,3.9558944702148438
-5.71,-8.343925476074219
-77.95,-11.460693359375
-1.06,9.851821899414062
15.42,-308.0546875
1.83,28.21826934814453
-40.69,-107.12525177001953
1.12,8.278526306152344
-52.72,-80.24724578857422
-9.74,-15.671092987060547
4.62,-51.581336975097656
4.75,-38.93084716796875
0.65,24.203060150146484
-1.31,-16.325347900390625
12.36,2.7288055419921875
-34.78,31.976364135742188
-12.59,20.197547912597656
-0.41,12.769424438476562
1.45,-9.842864990234375
-4.98,36.215675354003906
-24.35,-21.458410263061523
-41.38,43.27925109863281
10.04,-15.035179138183594
-0.2525000000000001,-41.501251220703125
1.58,-20.867630004882812
14.47,-2.6801280975341797
-31.08,-17.880584716796875
-12.83,68.86279296875
-10.7625,-28.059188842773438
-2.63,-5.583465576171875
-72.75,-27.265579223632812
2.77,-18.70550537109375
-10.26,9.759712219238281
-60.18,-58.767555236816406
3.66,-14.569496154785156
-18.54,-20.92493438720703
-4.47,31.321495056152344
-5.4,-1.9124298095703125
-5.73,43.711509704589844
-9.27,9.106399536132812
-0.29,21.183250427246094
0.64,-10.161727905273438
2.21,-16.33854866027832
10.81,-15.505279541015625
-3.83,12.473243713378906
-3.05,-18.646942138671875
-12.39,-28.903778076171875
-0.74,-24.446399688720703
-0.68,-4.661884307861328
-1.31,-0.7580795288085938
3.04,-0.5846633911132812
2.39,-20.80266571044922
-2.84,18.331893920898438
4.13,-3.4629364013671875
-4.2,5.136528015136719
-6.76,-36.786346435546875
-5.85,33.179718017578125
-4.55,-41.36798858642578
-3.53,0.3158721923828125
-0.93,-22.144454956054688
8.9,-5.4805145263671875
5.79,-3.9210891723632812
-4.67,-8.034713745117188
11.04,-4.495365142822266
1.19,5.2891845703125
1.98,14.391239166259766
-16.42,-59.902748107910156
-0.08,-39.803184509277344
-6.68,-27.635108947753906
2.69,24.134506225585938
-44.79,-21.08409881591797
-13.57,-31.047882080078125
-37.89,-74.12525177001953
2.34,-5.698493957519531
2.47,-95.31694030761719
-10.36,-65.1905517578125
4.44,-28.243682861328125
-0.16,5.045616149902344
-0.788,12.814430236816406
3.73,-14.846710205078125
-8.8,50.75432205200195
3.34,-60.946075439453125
-6.3,-36.04705810546875
-7.41,-12.681129455566406
0.72,7.0989837646484375
-13.76,21.281936645507812
-6.96,-7.459992408752441
-21.66,-46.844154357910156
6.725,-139.219482421875
2.54,-4.9108734130859375
-34.6,-29.71440887451172
2.9,-4.8540496826171875
-0.62,-18.471759796142578
-30.07,-43.93171691894531
-6.8,-11.443130493164062
2.27,-2.4979629516601562
8.51,-4.6736297607421875
-24.67,-16.578643798828125
2.07,-14.501350402832031
-23.44,-25.48190689086914
-58.83,16.45101547241211
-46.06,-18.405227661132812
-1.98,-31.95733642578125
-19.52,55.44831085205078
-2.98,-6.393459320068359
-18.93,-91.27172088623047
-9.89,-3.9266738891601562
-3.25,18.83045196533203
-2.73,-12.207550048828125
-0.26,72.93604278564453
6.795,-48.6474609375
21.09,-2.8133010864257812
-26.633,-22.439849853515625
-3.46,0.9250411987304688
-1.58,-42.341705322265625
2.36,14.882026672363281
-3.73,11.689773559570312
-25.66,42.885345458984375
-6.49,-103.9263916015625
-5.15,-4.891740798950195
-5.56,-21.969676971435547
-55.85,-6.928108215332031
-3.01,12.026180267333984
-0.4,4.8482208251953125
-3.32,-101.89248657226562
1.12,-12.276329040527344
-44.44,-29.385940551757812
-5.74,64.796875
-0.12,-19.367137908935547
0.14,9.485328674316406
-0.86,24.316131591796875
-2.57,2.3490219116210938
-17.02,-12.447547912597656
-7.05,-0.24269866943359375
3.77,-10.406745910644531
-4.28,-24.448959350585938
9.17,-16.807571411132812
-0.38,7.482856750488281
-9.68,-21.95068359375
-3.08,92.57806396484375
-64.02,-71.40478515625
-3.36,1.627655029296875
-28.29,-6.0184173583984375
-3.2,-16.513916015625
3.36,-11.982170104980469
5.99,-30.413284301757812
9.35,-13.188858032226562
-1.57,-10.563774108886719
-17.85,42.61370849609375
-3.05,-19.79206085205078
1.04,133.1051483154297
1.2175,-26.034988403320312
0.47,-34.84271240234375
-1.89,-5.168670654296875
-7.17,6.055633544921875
-0.9,11.17425537109375
-3.03,12.323272705078125
-5.75,-52.32818603515625
-1.77,3.6943817138671875
-0.72,5.209434509277344
2.97,7.986259460449219
-5.67,-27.77782440185547
-0.28,3.42510986328125
-3.69,-27.666259765625
0.27,-13.89373779296875
-31.11,-1.8326644897460938
-38.56,-20.51189422607422
-0.89,-74.9550552368164
2.45,-0.3680572509765625
-11.24,-36.177085876464844
-0.12,-17.789588928222656
4.48,93.55279541015625
7.92,-4.821929931640625
6.43,18.700836181640625
1.9275,-48.86371612548828
-5.77,-15.84478759765625
-5.1,-13.295190811157227
-3.84,-62.507057189941406
-6.89,4.5451202392578125
-9.99,-66.83973693847656
-28.75,11.90557861328125
-9.51,-32.71002197265625
-58.6,-19.574481964111328
-2.73,29.875831604003906
-8.57,5.10821533203125
-0.5,-18.4709415435791
3.4,-56.39662170410156
-12.01,19.976112365722656
-1.25,-4.4189453125
1.8,-7.1333160400390625
-8.93,-62.5242919921875
-17.2,7.278377532958984
3.94,3.0621185302734375
-9.43,-27.66551971435547
3.24,-12.932868957519531
-8.87,29.58599853515625
-6.12,17.38654327392578
-11.41,11.811691284179688
-26.5075,-1.486114501953125
1.9,-6.179718017578125
-6.19,25.63617706298828
-8.05,-19.27031707763672
-72.07,-36.131553649902344
-15.73,-12.857398986816406
0.04,88.27777099609375
-10.13,13.907726287841797
-6.65,-1.3243637084960938
-3.53,188.70361328125
2.77,-0.042125701904296875
-12.71,-30.527328491210938
-11.54,-27.268264770507812
-3.89,-13.445907592773438
-0.7,9.871597290039062
-23.17,-22.399444580078125
-11.78,-27.64910125732422
-2.5,6.147796630859375
-4.57,-40.4993896484375
3.57,-9.357498168945312
-30.29,-11.788215637207031
5.18,-3.4896202087402344
-31.89,-16.115943908691406
10.51,4.852935791015625
4.45,-30.125812530517578
-56.41,7.874183654785156
-6.6,-79.27774047851562
-11.6025,-26.24408721923828
-7.44,349.31597900390625
-55.58,15.679428100585938
-5.25,-11.113723754882812
-4.28,-3.241241455078125
-44.31,96.24905395507812
-2.33,-37.65854263305664
-10.92,-18.60454559326172
-5.92,12.963417053222656
-10.07,-125.64373779296875
-26.43,-12.747601509094238
-11.34,-0.0029277801513671875
-4.983,-1668.397705078125
-0.71,-11.500450134277344
-77.96,-5.916664123535156
-13.77,-6.3851318359375
-44.62,20.185333251953125
-9.18,-37.10807800292969
10.03,-6.920204162597656
-4.87,6.2963104248046875
4.52,-21.83881378173828
-3.91,5.75433349609375
3.19,19.959991455078125
-54.63,-50.837432861328125
-14.57,-24.8902587890625
-2.62,-22.370338439941406
-0.27,10.70843505859375
-5.43,0.26750946044921875
0.56,100.6910400390625
-3.81,-27.34039306640625
1.92,65.93096923828125
-17.54,-29.542808532714844
-6.2675,735.45849609375
-71.18,4.761260986328125
-6.44,-40.061988830566406
-41.97,-27.454910278320312
-0.23,-4.9681854248046875
-3.63,-4.3898162841796875
-0.85,16.050765991210938
-3.74,7.730499267578125
-8.95,-9.63616943359375
-11.335,1211.15087890625
5.19,-59.08582305908203
-7.91,5.1168060302734375
1.97,-5.582244873046875
-22.23,-29.973114013671875
1.99,-19.27214813232422
-2.06,-7.025505065917969
-7.65,-24.016571044921875
-45.29,-25.033763885498047
-3.35,12.339485168457031
3.09,10.788185119628906
-38.47,19.708955764770508
-12.28,12.661666870117188
-0.77,-35.44652557373047
-1.88,5.460609436035156
-7.179,-42.88397979736328
9.16,-22.592575073242188
5.86,-17.46015167236328
-6.88,18.417312622070312
15.29,11.46646499633789
-1.36,-20.806495666503906
-2.66,-106.14729309082031
-0.06,-11.420635223388672
3.7275,-29.4580078125
2.61,-36.313575744628906
9.96,6.336578369140625
0.61,-31.972579956054688
-2.69,-12.9376220703125
-36.32,-8.59503173828125
1.64,-40.84230041503906
-47.43,-36.75151062011719
-77.11,-30.48980712890625
-15.78,-6.392120361328125
3.43,-49.79994201660156
-1.68,32.89824676513672
-1.25,-80.03591918945312
2.22,-41.09851837158203
-5.99,23.52581787109375
-24.824,-27.076095581054688
-36.03,-10.84138298034668
-2.99,-15.199134826660156
-0.16,15.040054321289062
2.6900000000000004,-26.537738800048828
-55.4925,-28.776321411132812
0.27,45.53251647949219
1.95,-32.44549560546875
2.48,-25.614791870117188
3.16,-58.90740203857422
1.81,14.20428466796875
5.68,-33.65565490722656
-0.22,-30.503314971923828
-49.333,11.191108703613281
-2.89,13.077911376953125
-4.81,-90.13365936279297
-10.67,59.83893585205078
2.13,72.88835906982422
-0.02,38.53204345703125
2.42,9.525398254394531
-11.02,-21.109642028808594
0.46,-14.105545043945312
-6.79,-40.602779388427734
7.31,-9.917709350585938
-2.45,-7.479850769042969
-9.61,-109.44638061523438
-14.13,18.70386505126953
-31.68,-44.01506042480469
-26.357,-26.047698974609375
-7.436333333333333,-10.05853271484375
-25.117,22.434356689453125
8.77,42.436702728271484
-9.71,-41.90802001953125
-5.82,63.83955764770508
5.5425,73.89849853515625
4.51,429.2734375
-6.46,-19.918792724609375
-2.42,0.368743896484375
3.18,-21.215957641601562
3.02,-24.26988983154297
