Score,Pred Score
-6.27,-0.323944091796875
0.82,-6.086669921875
-57.05,-30.943099975585938
-11.7,-20.747642517089844
-1.21,-11.000396728515625
-47.93,-12.603012084960938
-3.21,-11.342498779296875
-2.84,-9.0615234375
7.02,0.26107025146484375
10.1,-12.601165771484375
-6.79,-9.54254150390625
-1.82,9.497238159179688
-9.92,8.121368408203125
-2.22,-14.044845581054688
-7.19,-99.79470825195312
-29.44,-4.813896179199219
-0.66,-1.6895523071289062
-9.62,-13.826515197753906
0.82,4.028726577758789
4.92,-3.065631866455078
-33.024,-7.752861022949219
3.605,-6.209007263183594
-1.35,3.632526397705078
5.5325,-4.05908203125
5.08,-20.687610626220703
-46.51,8.066436767578125
0.25,-22.02406883239746
-10.51,0.49199676513671875
10.03,-9.686894416809082
-10.24,-12.801315307617188
0.13,-51.82585144042969
-7.48,3.0462188720703125
-12.14,6.679527282714844
3.97,6.616203308105469
-5.22,-4.9864349365234375
5.18,-6.4229888916015625
17.47,-36.704376220703125
4.22,-1.4213943481445312
-13.59,-29.393205642700195
-1.54,3.9929962158203125
-13.03,-1.3235702514648438
2.04,-9.089950561523438
-4.94,-27.749523162841797
-6.16,7.3256072998046875
-3.29,0.43535614013671875
-9.68,-26.287494659423828
-5.05,-7.227149963378906
-3.42,-14.342514038085938
1.42,-14.944221496582031
3.53,-4.668426513671875
-5.82,-18.488670349121094
-3.24,-1.5074081420898438
-32.79,-6.507118225097656
-6.0,-5.6070709228515625
-3.9,-9.968605041503906
2.09,0.3778533935546875
7.79,2.7397384643554688
-0.12,2.3137893676757812
-7.85,-4.6259613037109375
-10.25,-23.168567657470703
-21.54,-13.333251953125
9.17,0.8277854919433594
-0.36,-6.5585174560546875
6.4025,-0.5347137451171875
-8.65,0.9366493225097656
-7.42,-13.735950469970703
-1.08,-1.5569686889648438
-2.55,-8.309951782226562
-4.59,6.106494903564453
11.27,1.058563232421875
-6.42,-7.421337127685547
-8.67,-28.223037719726562
-13.75,-26.965896606445312
11.71,-2.9265174865722656
2.95,-14.629661560058594
4.39,1.485107421875
0.83,-8.953712463378906
-45.58,-5.422477722167969
1.17,-1.7760162353515625
0.62,-0.049560546875
-2.39,2.1656265258789062
6.48,4.527748107910156
0.14,34.76959228515625
-9.37,-4.6244659423828125
-9.59,-16.52614974975586
-7.05,5.516513824462891
-0.89,-18.4072265625
-8.1975,-22.29645538330078
-3.09,4.445587158203125
-5.66,33.84596252441406
-12.65,-43.44230270385742
0.54,-51.1728515625
-11.88,-38.786956787109375
-73.53,-10.126758575439453
-16.06,0.8203544616699219
-12.07,-33.08042907714844
-0.12,-14.165084838867188
-14.68,4.341270446777344
14.03,-11.27191162109375
-30.92,-11.588150024414062
-5.41,-4.775535583496094
4.5225,-5.7166547775268555
-10.25,5.0408782958984375
-3.09,-5.818595886230469
-6.2,-14.882858276367188
-5.5,-13.265373229980469
-45.68,-1.6768074035644531
-1.47,1.6473770141601562
-8.56,-3.2432785034179688
-5.0,3.0702056884765625
5.15,-8.383766174316406
-3.7,-1.1039009094238281
-1.06,13.309417724609375
-3.59,-11.52337646484375
5.13,-26.72774887084961
-3.2,-8.465469360351562
-2.09,2.5463790893554688
-24.72,-12.709440231323242
-32.123,4.044525146484375
6.49,-4.981903076171875
-2.34,0.14847564697265625
-37.47,-10.184440612792969
-8.12,-9.255790710449219
-6.57,-16.269973754882812
-11.9,-16.312328338623047
-0.85,-12.450996398925781
-4.34,3.5635452270507812
7.54,-6.271472930908203
-2.34,-14.975006103515625
-0.66,-0.09626007080078125
-1.91,1.287872314453125
-36.38,-16.01016616821289
-2.52,-10.91363525390625
-3.12,0.8737716674804688
-3.18,-6.0671234130859375
-1.13,8.964645385742188
-4.61,-1.0752124786376953
-1.32,-38.14680480957031
3.5,-0.9298992156982422
8.41,4.497669219970703
-22.798,-11.906085968017578
-31.28,-4.796237945556641
-1.43,2.6821212768554688
-13.38,-14.535125732421875
-11.28,12.3485107421875
2.04,-6.8552093505859375
-39.875,-34.8701171875
4.26,-2.4477691650390625
1.13,-3.5193328857421875
-29.32,-7.722053527832031
8.7,-7.507511138916016
9.52,0.2705116271972656
6.24,-8.405220031738281
6.06,-0.42913055419921875
-6.43,8.745292663574219
0.17,-5.221733093261719
-5.47,-7.4467620849609375
-26.235,-6.7252197265625
3.27,-7.086067199707031
6.07,-5.077487945556641
-0.52,10.10964584350586
-3.89,-5.269248962402344
-4.86,-4.62420654296875
0.29,-0.83404541015625
-4.57,5.835014343261719
-67.77,-29.067276000976562
1.1716666666666669,-17.878082275390625
-18.372,-8.963329315185547
-13.09,4.861517906188965
-12.53,-26.946510314941406
-35.42,-17.78814697265625
-2.09,-35.49875259399414
-51.42,-16.305458068847656
-26.11,-9.273712158203125
8.81,9.838329315185547
-18.99,-3.5130844116210938
6.87,19.636470794677734
-35.13,2.2659645080566406
3.5,1.851104736328125
-26.79,-0.05225372314453125
-69.43,-37.30289077758789
-10.85,-10.637813568115234
-28.24,2.7196121215820312
8.59,-8.842967987060547
24.097,3.981334686279297
-3.32,-3.4162979125976562
-4.1475,5.466346740722656
-6.13,-3.0849056243896484
-6.98,-13.275077819824219
1.67,13.847618103027344
1.11,0.781951904296875
1.91,-12.577445983886719
-2.36,-14.69605827331543
-6.29,-9.207820892333984
-1.82,-7.422435760498047
-31.23,-7.552085876464844
-55.3475,-18.438430786132812
-3.73,-6.1316070556640625
-4.39,-9.104747772216797
-9.8,-9.087940216064453
-2.56,-6.619361877441406
-7.79,-14.684131622314453
3.12,-24.95602035522461
-35.65,-32.432125091552734
6.44,2.0162353515625
-10.88,5.8974456787109375
2.34,4.187183380126953
-1.66,-21.6529541015625
5.34,-1.7821807861328125
2.12,-10.095329284667969
-41.42,-34.42051696777344
-45.26,-13.886863708496094
-5.05,-13.961055755615234
-30.8075,-6.120246887207031
-31.816,-3.7007980346679688
16.37,2.285123825073242
-10.72,-2.4801177978515625
-0.17,-7.804603576660156
-2.05,-2.546459197998047
-8.55,-2.739471435546875
-4.74,6.1376190185546875
-2.78,-11.005218505859375
-51.42,-5.648708343505859
-6.82,-34.785972595214844
-2.97,-9.90671157836914
-5.61,-15.08892822265625
-0.3,-14.863567352294922
-1.41,-4.825160980224609
1.38,-62.366844177246094
2.71,2.8050689697265625
1.07,-7.2201995849609375
-3.11,0.4954681396484375
11.76,-4.248683929443359
-0.03,-24.315982818603516
6.78,-25.53173828125
-15.81,7.2215118408203125
0.12,4.916313171386719
-39.27,-39.686668395996094
0.81,-13.315174102783203
-30.45,-9.626171112060547
0.62,0.313079833984375
-2.23,-8.325210571289062
-18.13,-8.336475372314453
-25.95,-11.355449676513672
-7.765000000000001,46.0908203125
-26.61,-20.329408645629883
0.56,5.697666168212891
2.87,-16.98605728149414
-7.63,-10.613529205322266
-28.83,-33.660194396972656
-7.83,3.8045578002929688
-7.22,-10.232994079589844
1.75,-15.559356689453125
-6.41,-32.271568298339844
4.07,-20.996448516845703
2.49,2.4964752197265625
4.02,3.7782516479492188
-8.99,-13.905502319335938
-0.68,-21.486541748046875
-4.07,-1.552886962890625
-2.0,-16.07257080078125
-2.34,-8.80990982055664
-0.97,-28.509422302246094
-12.259,-33.16087341308594
-0.95,-8.033660888671875
-4.32,-4.6573944091796875
1.5,-2.628204345703125
-1.11,31.126220703125
-116.62,-10.464553833007812
2.86,2.2836837768554688
-5.37,24.42864990234375
-2.05,-5.227561950683594
-36.99,-13.007598876953125
-3.57,7.9837799072265625
4.85,-12.202640533447266
-10.13,-0.01611328125
1.45,-3.1405715942382812
-16.58,-3.4435348510742188
0.23,-26.76226043701172
8.52,-13.298622131347656
0.57,2.1289443969726562
-1.59,-4.373355865478516
0.57,-12.398052215576172
9.74,-9.215301513671875
-7.24,-48.109291076660156
-3.75,1.6872711181640625
-24.423,-55.32176971435547
-5.97,-14.865821838378906
2.03,-19.4263916015625
2.62,119.96630859375
-14.55,-0.9379196166992188
-15.81,-11.3587646484375
-7.2,-0.10961151123046875
-4.09,-40.17622375488281
5.64,6.603538513183594
2.39,-12.64889144897461
4.99,-8.176483154296875
1.35,0.5384063720703125
-6.35,-127.618408203125
-5.95,-8.268310546875
-10.16,-30.642555236816406
-20.2575,100.258056640625
-3.87,5.845252990722656
4.67,-20.833641052246094
-19.79,-33.67436981201172
-32.12,-15.704048156738281
-2.66,2.114532470703125
-75.78,-11.027557373046875
1.35,-0.055377960205078125
0.55,-10.647613525390625
-78.52,-13.929126739501953
-12.8975,-14.283239364624023
4.79,-0.513336181640625
-14.95,-15.123802185058594
-0.4375,-19.831729888916016
-1.69,2.65826416015625
-5.25,3.5353851318359375
-22.7,-43.058631896972656
0.25,-2.7442474365234375
-18.93,-16.033992767333984
-3.2,3.158660888671875
2.78,-0.8127593994140625
0.4,-19.221813201904297
-33.18,-14.031059265136719
5.54,-11.067131042480469
-5.73,-10.711616516113281
5.23,-13.93923568725586
-12.05,-3.3420791625976562
-10.64,0.9062223434448242
-4.785,-12.11773681640625
-16.83,-8.7236328125
-24.89,-19.68593978881836
-13.85,-20.25665855407715
-0.76,-2.2126235961914062
-12.58,16.2774658203125
-1.87,21.584144592285156
-11.9125,0.31378936767578125
5.52,-15.50250244140625
0.0,-0.8654403686523438
-1.19,-44.44459533691406
0.76,-4.564266204833984
-5.76,-11.980045318603516
3.97,-36.9212532043457
6.3,-26.320541381835938
1.58,-12.442268371582031
9.02,-8.590738296508789
-12.42,0.17571640014648438
1.14,-1.626220703125
-58.405,-10.308013916015625
-1.77,-6.5461578369140625
-10.6,-29.654621124267578
0.88,-0.9064712524414062
-4.76,-9.668197631835938
-22.86,-19.177940368652344
-36.41,-28.242652893066406
8.74,-11.946582794189453
0.27,1.85491943359375
-0.29,-3.7744979858398438
5.83,-8.936664581298828
-2.09,-23.24120330810547
-6.74,-20.841339111328125
-10.4,6.642141342163086
-5.9,-13.901866912841797
0.99,-14.727054595947266
-5.27,-22.387680053710938
-17.65,-23.56273651123047
10.25,-4.366756439208984
-5.75,-35.28076171875
4.76,-2.652698516845703
-25.08,-2.2352333068847656
-10.08,-1.0803260803222656
-6.26,0.1786346435546875
0.82,-15.181892395019531
9.21,868.763671875
-1.9,-8.340398788452148
-3.98,-20.31119155883789
-6.5675,-34.23455810546875
10.79,-12.759160995483398
-7.12,-12.94725227355957
-8.09,-2.954014778137207
-14.57,-21.880748748779297
-20.35,-1.4402542114257812
-0.03,-10.688972473144531
-1.21,-4.729644775390625
-53.9,-20.670120239257812
4.75,25.658523559570312
-11.01,0.6144180297851562
-1.82,8.61015510559082
-8.87,23.969161987304688
3.1,-13.54827880859375
-4.5125,4.142974853515625
-10.31,-2.5530166625976562
1.47,-9.916885375976562
-9.11,-11.454582214355469
-4.21,-7.840415954589844
-7.64,-9.63092041015625
-25.5375,-2.010040283203125
11.13,0.3962860107421875
-34.68,-5.0265350341796875
0.3,-1.5154685974121094
4.39,-6.720916748046875
-7.61,-17.744632720947266
-4.25,-1.518402099609375
-67.03,-12.158554077148438
-3.13,-2.3761749267578125
-8.19,-27.70831298828125
-10.94,1.3668785095214844
-11.37,-15.020462036132812
1.26,-9.422889709472656
-5.66,-0.06073760986328125
7.16,-9.851509094238281
7.84,-5.9141082763671875
16.995,93.23469543457031
-4.43,-4.3585662841796875
1.3,-5.265663146972656
-2.43,2.9727706909179688
-32.65,-10.719623565673828
-6.25,-9.17575454711914
6.29,-24.188671112060547
0.17,-33.90948486328125
-9.39,-10.060775756835938
-10.36,-4.014747619628906
0.125,3.1742630004882812
-27.27,-17.713726043701172
1.38,8.507675170898438
1.82,-11.782722473144531
-33.19,-4.528724670410156
4.39,-20.81279754638672
-18.26,-16.824909210205078
-56.11,-34.11285400390625
-22.2,-11.866920471191406
-9.08,-8.822967529296875
-2.27,-12.636150360107422
-1.69,-6.060970306396484
-19.04,-15.92059326171875
-27.35,-19.527267456054688
-6.13,-0.4883270263671875
0.09,-12.328620910644531
-7.65,4.33807373046875
-12.62,1.7461891174316406
-5.04,-25.02483367919922
-3.33,52.63848876953125
-21.44,-4.248634338378906
-17.142500000000002,-15.855178833007812
-41.29,-25.116436004638672
5.3,58.03871154785156
-2.33,2.037273406982422
0.0,2.4555435180664062
-10.37,-8.286613464355469
-9.53,-12.77374267578125
-6.97,-10.6885986328125
7.75,-2.25372314453125
-3.94,-21.473196029663086
-2.1,-27.001075744628906
-15.58,1.6182594299316406
-3.86,-7.8733978271484375
-7.51,-4.9342041015625
5.73,-27.975109100341797
-8.27,-17.160385131835938
-53.52,-11.219432830810547
-40.82,-20.371261596679688
3.33,-13.989692687988281
4.31,-13.777366638183594
-36.74,-0.535400390625
-34.3,-0.562713623046875
5.21,-2.0432395935058594
9.56,-15.237438201904297
-20.5325,-2.7203903198242188
-6.6825,-17.136154174804688
2.7,-7.3571319580078125
-5.47,11.968643188476562
-7.54,-18.70025634765625
5.69,-5.723865509033203
-1.02,-0.07187271118164062
-14.34,-9.09344482421875
-31.91,-10.049053192138672
-1.67,-0.8829193115234375
2.27,-102.2509765625
-16.11,-15.191612243652344
-33.7825,5.032501220703125
-5.43,-11.01470947265625
-3.18,-12.510154724121094
-6.34,-5.776580810546875
0.82,17.971847534179688
3.97,-0.77294921875
-2.33,-47.231536865234375
-21.09,-21.842144012451172
-0.48,-12.482643127441406
-6.2,-29.53276824951172
0.04,-11.758415222167969
5.005,-20.106586456298828
-3.43,-13.408378601074219
10.14,-22.96221160888672
-15.41,-20.550643920898438
-36.995,-13.659713745117188
-6.25,3.928436279296875
-49.75,-13.581275939941406
15.205,-13.779685974121094
-3.0,-12.314579010009766
5.55,-7.690437316894531
-1.62,-21.11821746826172
-18.7,-23.628944396972656
-2.26,-24.30040740966797
-12.55,-35.22393798828125
2.12,-13.386615753173828
3.18,-10.975814819335938
-26.38,-3.331298828125
1.42,12.318794250488281
-2.01,-12.785179138183594
-0.8,-38.39171600341797
1.5975,-17.056629180908203
-3.9,-8.986846923828125
2.38,-6.279571533203125
-1.84,-10.14794921875
-3.92,0.40923309326171875
-6.75,-4.939800262451172
-6.55,-8.98114013671875
-25.78,-2.8182601928710938
-60.13,-20.5079345703125
-23.62,-11.627582550048828
2.16,-1.5836753845214844
-4.35,-36.612648010253906
-25.89,-8.726703643798828
-12.774,-4.190765380859375
-25.68,-17.415102005004883
-1.6675,-1.2044601440429688
-13.77,-13.152488708496094
-58.72,-37.32628631591797
4.06,-21.73592758178711
-6.63,8.752349853515625
-14.933,-12.691417694091797
0.43,-7.184603691101074
-3.91,-21.067028045654297
-0.33,-11.915771484375
-16.73,13.274784088134766
0.28,-7.602542877197266
-18.15,-2.46417236328125
-0.59,-11.736705780029297
5.145,-200.301025390625
-18.63,-0.8511581420898438
-1.28,7.210636138916016
-2.97,-11.736467361450195
-1.14,0.24329376220703125
-17.215,-13.313091278076172
1.34,-7.5043487548828125
-4.57,-19.356616973876953
-5.57,-14.23968505859375
-22.03,33.356842041015625
-1.17,-2.4736480712890625
-24.6,-18.128021240234375
-6.77,-4.148883819580078
5.24,0.049640655517578125
-2.69,-12.38454818725586
-2.51,-23.834430694580078
-1.48,-7.8463287353515625
2.3175,-259.3555908203125
-0.8799999999999999,-236.2010498046875
-5.58,-9.0631103515625
0.18,5.82806396484375
-2.06,-16.722984313964844
-18.32,41.804466247558594
-27.83,-9.54156494140625
-15.36,-25.991806030273438
-44.36,-22.15252685546875
-3.76,-11.64940357208252
-2.41,0.5977287292480469
-34.565,-159.0687255859375
-7.47,-2.9473609924316406
-9.42,-32.75831604003906
-3.32,-15.507354736328125
6.63,-14.213088989257812
8.0,4.76605224609375
-8.36,21.4586181640625
-24.61,-16.78843116760254
-11.41,-6.704048156738281
-15.28,0.43746185302734375
-13.17,4.3081512451171875
2.39,-0.95330810546875
-11.24,-13.822845458984375
4.1825,196.17626953125
4.1075,-1.5722579956054688
-1.61,13.004924774169922
-1.22,8.942054748535156
-0.26,-0.61846923828125
0.01,-25.203468322753906
-2.489,-14.460693359375
1.976,-39.080909729003906
-0.18,-11.750801086425781
-0.01,99.34884643554688
-4.24,6.419818878173828
-1.68,-11.228485107421875
-35.61,-21.974319458007812
-44.99,2.3863754272460938
-23.04,-29.603172302246094
-39.42,-9.133491516113281
-25.08,-2.6864547729492188
-3.84,-12.626663208007812
-56.29,-6.300758361816406
-25.04,332.6396484375
-7.32,-11.025360107421875
3.66,-58.167999267578125
-15.95,-12.754066467285156
-0.41,-6.099498748779297
-0.62,18.596969604492188
2.1075,-18.470970153808594
-19.82,-8.01906967163086
-8.37,-18.514057159423828
