Score,Pred Score
5.6714095358599,-14.881081581115723
-4.76255196765668,-16.42900848388672
3.66313041087705,-2.3777666091918945
0.575967253941316,-9.451998710632324
-12.0132089345431,-17.865253448486328
5.43540834419154,-3.6899328231811523
1.89336396504734,-6.377889633178711
-64.2987925756874,-28.179473876953125
15.9817503490381,-7.881007194519043
-0.0584721758068966,-4.243202209472656
-37.8453572333546,-19.487863540649414
-68.9718756362875,-9.473920822143555
-4.50862415923759,-4.804798126220703
3.15940200797445,-11.613446235656738
3.75236740868467,-4.1928911209106445
-0.603524612703718,-4.63280725479126
-50.8363631911546,-20.66465950012207
-0.758807793678774,-21.90575408935547
1.25240382594266,-4.071511268615723
7.1831444691674,-3.173121452331543
-19.2636792950819,-3.6892356872558594
11.5697331598029,-1.8308687210083008
1.47352382616359,-4.905943870544434
0.684090522697142,-5.791350364685059
0.349315538926308,-4.7970099449157715
-0.316731257312025,-2.55195951461792
2.42988200069625,-7.84119987487793
-0.484210537476801,-3.296285629272461
-1.34398407245947,-3.288076400756836
-3.15887949932979,-12.085179328918457
-32.5470329370273,-21.0500431060791
6.78302352558366,-3.581526517868042
7.65214812700771,-7.836225509643555
-5.68033021519985,-8.592988967895508
-14.0110886868556,-4.208089828491211
-14.564555056626377,-11.183209419250488
12.5130070585648,-4.695268630981445
4.61707819599477,-4.424892425537109
-0.606117284349385,-3.4547510147094727
6.16833485535474,-3.447784900665283
-14.9881482561835,-4.386762619018555
-15.980825193882,-6.245993614196777
1.3025673342216,-2.89410662651062
-15.3669964559972,-21.405105590820312
-6.22222765400135,-6.6533660888671875
-0.937872758031419,-5.375523567199707
-14.055209894439,1.536552906036377
-5.20898806907549,-3.5459108352661133
-3.51488001849435,-2.0183401107788086
0.650117329872427,-10.626729965209961
3.8417570351335,-9.174375534057617
-22.2160384187578,-17.52775764465332
-4.89979095035332,-6.609503746032715
-33.9369501784522,-16.02066993713379
-4.06766358306629,-14.068263053894043
1.11649237269139,-7.474589824676514
27.8877345966701,-17.169921875
-11.9287003329828,-6.795856952667236
-2.4690824914817,-3.315608501434326
7.960789166364423,-3.4902143478393555
-8.37657147519698,-4.836976051330566
-17.6139119989163,-5.065063953399658
-4.79548610970282,-2.5445690155029297
-5.52407468128231,-8.189618110656738
-40.8001827319698,-20.21559715270996
-22.1374028431766,-3.635784149169922
-41.6184891502181,-1.4680657386779785
8.62734190041881,-1.9715604782104492
-7.47282955279261,-14.189435958862305
-6.6851824220026,-4.788947105407715
0.315578814023026,-11.209595680236816
-8.24513254299302,-1.8296000957489014
-3.70048107242709,-1.9040839672088623
10.412796900842,-0.3420906066894531
-24.5745022253841,-28.04694366455078
-7.86764307950133,-5.498966217041016
-50.3712263871724,-26.500179290771484
5.4162891194034,-8.973828315734863
1.00582257448986,-1.724562644958496
7.87465608096032,-3.5331954956054688
-17.5201882861416,-1.4301624298095703
-17.5589533745204,-8.148247718811035
5.35914620052196,-2.58427357673645
0.150997296330576,-1.402660846710205
1.3852567399597,-4.620961666107178
-1.61695385405742,-2.058126449584961
0.8319171014720902,-5.282863616943359
1.26290835483175,-0.8985576629638672
5.81602235619721,-5.32481575012207
10.6714363442266,-2.1869852542877197
-0.244141011587675,-0.856989860534668
-3.60324753039327,-2.7197322845458984
8.2662332788314,-4.030980587005615
11.5630740554485,-2.7065510749816895
-2.59646759810543,-12.503702163696289
11.920217768321,-3.599940299987793
-48.0500853547529,-16.65908432006836
-9.64449610725007,-10.38748836517334
-10.3818378064521,-5.235625267028809
-3.70940047949397,-2.3419647216796875
-3.35704532399536,-2.925900459289551
2.10067607442641,-2.633437156677246
1.55626153878933,-3.839045524597168
-3.3681150002437,-0.9553594589233398
-1.94995224570989,-2.2693309783935547
-16.5083142641943,-2.423762321472168
-39.6858915666686,-27.9216365814209
-0.128796582711366,-3.746225357055664
11.2249067174426,-3.906296730041504
-0.0730822582042352,-4.4441304206848145
7.92708077877978,-2.9567089080810547
-23.9065179761691,-10.326461791992188
-41.5497624242669,-8.47773551940918
-5.12818356812943,-2.1557722091674805
-31.6383862342898,-4.599941253662109
-2.40056564686298,-1.9678611755371094
-10.4475632541358,-4.050901412963867
-6.8523585232021,-4.550527572631836
2.43189618525931,-4.823030471801758
10.7708887939411,-1.7952518463134766
-0.3170472839931942,-4.991326332092285
-4.46227429348879,-3.4542293548583984
-0.389276978142267,-1.817021369934082
-5.54721127999213,-2.1436586380004883
-4.52354734762334,-9.695062637329102
-20.5834711596477,-3.3987464904785156
-0.2823200449385875,-10.553447723388672
6.29347705018513,-13.307526588439941
2.0055011578356,-2.324859619140625
-66.0077700442728,-28.114261627197266
-31.4107012950308,-10.327115058898926
-4.44837021181411,-3.7993345260620117
4.40477020493968,-11.553242683410645
-30.9111782063343,-14.839306831359863
-10.3816815289603,-14.344146728515625
-4.6063569405548,-2.9036216735839844
4.72052325966567,-5.138741493225098
0.437516964247949,-1.236219882965088
-2.89817945271278,-5.875879287719727
-0.833005875086649,-2.8681187629699707
-1.0711203221836,-3.1087121963500977
5.7162045112992,-10.639352798461914
-4.09161731543102,-4.055056571960449
0.522114421266239,-5.331632614135742
-1.0824764419321014,-5.400513648986816
-6.77180707954032,-4.8163251876831055
3.5561794821731,-0.9745354652404785
-15.8489433218576,-1.590376853942871
0.7709161631446207,-9.229789733886719
-18.743971940789,-7.328786849975586
14.9636873695258,-3.242496967315674
-27.3193458273008,-3.7346298694610596
3.02336191857225,-3.5484204292297363
-8.333028333997822,-7.840067386627197
-8.04226208046022,-0.8723835945129395
28.5248145208725,-10.92773723602295
-12.6461196983325,-7.387514114379883
-47.483172320795,-30.317363739013672
-1.55824812001831,-2.910365581512451
15.2157969181154,-2.363546371459961
-26.7141072774414,-3.178161144256592
9.41170192433558,-7.728790283203125
2.8812679678296,-2.9335222244262695
-2.25901794218417,-3.153595447540283
-3.00730985542225,-8.301885604858398
-6.19747274015411,-3.6544785499572754
11.0605066545001,-1.772080421447754
-14.7588192847049,-3.606403350830078
-6.337992532841642,-8.926641464233398
6.16783352343104,-0.18667984008789062
6.28032085669844,-1.2693123817443848
-62.4675830243269,-31.83526611328125
-22.3699595171652,-2.9863839149475098
1.53905706430542,-6.919867038726807
-2.10827339054611,-2.4114561080932617
10.0496182732013,-6.119843482971191
-14.0754519676526,-3.6016016006469727
4.31800901302665,-5.587294578552246
-3.42221319497216,-2.6856040954589844
-1.84328029346611,-5.26686954498291
-18.9423499063543,-4.06894588470459
3.05259023963958,-3.9100942611694336
-15.3847162410428,-2.852065086364746
-3.70814410539487,-2.334627628326416
-5.92376449380335,-1.826744794845581
-20.2563098712609,-2.5394158363342285
-5.78374428418206,-3.0929946899414062
-0.760810798785195,-0.8179106712341309
2.77890857059433,-4.100977897644043
-1.02655357590908,-9.06787395477295
6.53929468111428,-1.2379038333892822
-21.4503408223732,-15.380744934082031
-0.54136822271518,-4.376079559326172
-2.65885493629263,-15.062467575073242
-7.88763604731828,-7.707320690155029
-6.79072118043569,-5.502010345458984
-18.6061730195408,-5.201970100402832
-34.7812340468876,-4.477169513702393
-1.80886214447602,-7.876201629638672
-3.95912630615135,-7.296596527099609
0.379831647814513,-1.5429401397705078
-5.7963212360008,-1.9978382587432861
-12.0731518149762,-21.60238265991211
1.78971686813687,-22.675565719604492
-5.12518461033554,-4.514397621154785
-12.4459775118566,-3.8801517486572266
5.20287935666749,-6.844944000244141
-17.9854847158271,-2.749349594116211
-22.8341459810626,-33.59346008300781
4.81335591631717,-3.427056312561035
1.56098263213511,-5.652334213256836
-3.75600919752009,-4.098505020141602
-0.734773626082339,-42.49404525756836
-8.16080906242688,-5.498756408691406
-20.3587880824432,-15.099615097045898
5.631433240957,-2.080687999725342
5.74603287763752,-3.5565595626831055
-6.51418060123847,-10.437091827392578
-0.893647668977366,-2.564301013946533
-5.75931055031196,-1.5835464000701904
-16.8465543327461,-1.960023045539856
0.315802979533741,-4.341914176940918
-7.2306836325896,-24.083759307861328
-4.90899465812895,-2.345498561859131
-15.1869208834915,-7.620571136474609
0.405913176525962,-2.1364526748657227
9.53550476218847,-6.094356536865234
-4.49387191218317,-6.157988548278809
2.66635622936199,-18.933269500732422
-13.4460672849668,-3.929255485534668
-5.66726227150571,-16.933116912841797
-3.6513007701107,-3.334939956665039
0.99763376434599,-6.178745269775391
2.76912169862866,-3.882676601409912
6.05727809411413,-2.5957326889038086
4.00193853852038,-3.53055477142334
-17.2118093980148,-3.3013663291931152
-8.16841155724351,-3.3626303672790527
26.8816826190586,-2.8103179931640625
-27.9317280229168,-1.6432209014892578
7.262818938793504,-6.564695358276367
-31.3333758429968,-5.0683088302612305
-5.64314242366204,-1.4473037719726562
-10.0226221407601,-3.348468780517578
-6.10048855889384,-2.26486873626709
-0.49796494192031,-5.838512897491455
-10.3488983501153,-5.352595329284668
